LAT,LON
0.408552560000000E+02,-0.815806440000000E+02
0.408565560000000E+02,-0.815784440000000E+02
0.408573560000000E+02,-0.815739440000000E+02
0.408607560000000E+02,-0.815763440000000E+02
0.408613270000000E+02,-0.815758310000000E+02
0.408613270000000E+02,-0.815758310000000E+02
0.408518560000000E+02,-0.815664440000000E+02
0.408510560000000E+02,-0.815622430000000E+02
0.408488560000000E+02,-0.815561430000000E+02
0.408435510000000E+02,-0.815492470000000E+02
0.408421580000000E+02,-0.815431430000000E+02
0.408453570000000E+02,-0.815355420000000E+02
0.408441570000000E+02,-0.815272420000000E+02
0.408420570000000E+02,-0.815240410000000E+02
0.408369570000000E+02,-0.815230420000000E+02
0.408330570000000E+02,-0.815259420000000E+02
0.408304570000000E+02,-0.815265420000000E+02
0.408255570000000E+02,-0.815262420000000E+02
0.408134570000000E+02,-0.815303420000000E+02
0.408115570000000E+02,-0.815303420000000E+02
0.408067570000000E+02,-0.815270420000000E+02
0.408041570000000E+02,-0.815274420000000E+02
0.407994570000000E+02,-0.815296420000000E+02
0.407980570000000E+02,-0.815298420000000E+02
0.407929570000000E+02,-0.815273420000000E+02
0.407849570000000E+02,-0.815215420000000E+02
0.407806570000000E+02,-0.815176420000000E+02
0.407753470000000E+02,-0.815179220000000E+02
0.407711820000000E+02,-0.815221740000000E+02
0.407669570000000E+02,-0.815317430000000E+02
0.407639570000000E+02,-0.815339430000000E+02
0.407584570000000E+02,-0.815342430000000E+02
0.407584570000000E+02,-0.815342430000000E+02
0.407562570000000E+02,-0.815395440000000E+02
0.407561570000000E+02,-0.815421440000000E+02
0.407570570000000E+02,-0.815464440000000E+02
0.407357580000000E+02,-0.815477440000000E+02
0.407356580000000E+02,-0.815489440000000E+02
0.407374580000000E+02,-0.815672450000000E+02
0.407425570000000E+02,-0.815756450000000E+02
0.407492570000000E+02,-0.815838460000000E+02
0.407503570000000E+02,-0.816144470000000E+02
0.407574570000000E+02,-0.816109470000000E+02
0.407574570000000E+02,-0.816109470000000E+02
0.407658570000000E+02,-0.816070470000000E+02
0.407725560000000E+02,-0.816326480000000E+02
0.407759560000000E+02,-0.816325480000000E+02
0.407759560000000E+02,-0.816228470000000E+02
0.407871560000000E+02,-0.816221470000000E+02
0.407871560000000E+02,-0.816221470000000E+02
0.407890560000000E+02,-0.816232470000000E+02
0.407890560000000E+02,-0.816220470000000E+02
0.407855560000000E+02,-0.816127470000000E+02
0.407837560000000E+02,-0.816124470000000E+02
0.407803620000000E+02,-0.816060170000000E+02
0.407810570000000E+02,-0.816033460000000E+02
0.408239560000000E+02,-0.816004460000000E+02
0.408233560000000E+02,-0.815811450000000E+02
0.408419560000000E+02,-0.815802440000000E+02
0.408414560000000E+02,-0.815779440000000E+02
0.408461560000000E+02,-0.815782440000000E+02
0.408487560000000E+02,-0.815806440000000E+02
0.408508560000000E+02,-0.815813440000000E+02
0.408552560000000E+02,-0.815806440000000E+02
END,END
0.408606570000000E+02,-0.815214410000000E+02
0.408588570000000E+02,-0.815214410000000E+02
0.408560570000000E+02,-0.815204410000000E+02
0.408487570000000E+02,-0.815207410000000E+02
0.408415570000000E+02,-0.815215410000000E+02
0.408401570000000E+02,-0.815222410000000E+02
0.408401570000000E+02,-0.815234410000000E+02
0.408401570000000E+02,-0.815234410000000E+02
0.408421570000000E+02,-0.815236410000000E+02
0.408443570000000E+02,-0.815270420000000E+02
0.408451570000000E+02,-0.815322420000000E+02
0.408451570000000E+02,-0.815322420000000E+02
0.408485620000000E+02,-0.815304230000000E+02
0.408525020000000E+02,-0.815274990000000E+02
0.408537580000000E+02,-0.815248420000000E+02
0.408607570000000E+02,-0.815229410000000E+02
0.408606570000000E+02,-0.815214410000000E+02
END,END
0.407930570000000E+02,-0.815267420000000E+02
0.407969570000000E+02,-0.815289420000000E+02
0.407995570000000E+02,-0.815291420000000E+02
0.408039570000000E+02,-0.815268420000000E+02
0.408067570000000E+02,-0.815266420000000E+02
0.408115570000000E+02,-0.815296420000000E+02
0.408150570000000E+02,-0.815296420000000E+02
0.408150570000000E+02,-0.815296420000000E+02
0.408086570000000E+02,-0.815258420000000E+02
0.408049570000000E+02,-0.815258420000000E+02
0.408017570000000E+02,-0.815276420000000E+02
0.407977570000000E+02,-0.815279420000000E+02
0.407986570000000E+02,-0.815258420000000E+02
0.407961570000000E+02,-0.815230420000000E+02
0.407943570000000E+02,-0.815222420000000E+02
0.407932570000000E+02,-0.815228420000000E+02
0.407928660000000E+02,-0.815240750000000E+02
0.407930570000000E+02,-0.815267420000000E+02
END,END
