LAT,LON
0.441344420139929E+02,-0.688198211734190E+02
0.441301980000000E+02,-0.688205150000000E+02
0.441225556437808E+02,-0.688195904457288E+02
0.441220560000000E+02,-0.688195300000000E+02
0.441158360000000E+02,-0.688155620000000E+02
0.441163281605479E+02,-0.688070201280648E+02
0.441163390000000E+02,-0.688068320000000E+02
0.441011342368348E+02,-0.687962446959761E+02
0.441004566715422E+02,-0.687957728971279E+02
0.440929654855049E+02,-0.687905566722375E+02
0.440929200000000E+02,-0.687905250000000E+02
0.440842740000000E+02,-0.687817720000000E+02
0.440812808642072E+02,-0.687770871141053E+02
0.440806460827562E+02,-0.687760935478685E+02
0.440787382837304E+02,-0.687731074418697E+02
0.440785454120050E+02,-0.687728055571280E+02
0.440784390000000E+02,-0.687726390000000E+02
0.440715875914636E+02,-0.687708251874617E+02
0.440696163871812E+02,-0.687703033392865E+02
0.440695660000000E+02,-0.687702900000000E+02
0.440577540000000E+02,-0.687796500000000E+02
0.440572934452185E+02,-0.687802947333579E+02
0.440543666282945E+02,-0.687843920016513E+02
0.440535471898883E+02,-0.687855391383145E+02
0.440535030000000E+02,-0.687856010000000E+02
0.440538320000000E+02,-0.687905950000000E+02
0.440490304123905E+02,-0.687950462389017E+02
0.440431859272185E+02,-0.688004642801568E+02
0.440378231947257E+02,-0.688054357199039E+02
0.440357960000000E+02,-0.688073150000000E+02
0.440320460000000E+02,-0.688184410000000E+02
0.440321179418235E+02,-0.688284569005331E+02
0.440321180000000E+02,-0.688284650000000E+02
0.440319499746538E+02,-0.688292808044630E+02
0.440319492558403E+02,-0.688292842944797E+02
0.440255192227418E+02,-0.688605036897522E+02
0.440250822767542E+02,-0.688626251702004E+02
0.440250370000000E+02,-0.688628450000000E+02
0.440253590000000E+02,-0.688741390000000E+02
0.440253619881310E+02,-0.688741455039966E+02
0.440258411371449E+02,-0.688751884246812E+02
0.440299595111343E+02,-0.688841525199736E+02
0.440301758013193E+02,-0.688846232994204E+02
0.440318397669488E+02,-0.688882451041677E+02
0.440325160000000E+02,-0.688897170000000E+02
0.440388950450108E+02,-0.688916208608382E+02
0.440543712354230E+02,-0.688962398144277E+02
0.440602796321247E+02,-0.688980032077065E+02
0.440621056386070E+02,-0.688985481893183E+02
0.440666876280048E+02,-0.688999157090898E+02
0.440669600000000E+02,-0.688999970000000E+02
