LAT,LON
0.417624990000000E+02,-0.728577440000000E+02
0.417579990000000E+02,-0.728208420000000E+02
0.417579990000000E+02,-0.728208420000000E+02
0.417397990000000E+02,-0.728230430000000E+02
0.417313990000000E+02,-0.728280430000000E+02
0.417286990000000E+02,-0.728286430000000E+02
0.417200990000000E+02,-0.728387430000000E+02
0.417206990000000E+02,-0.728435430000000E+02
0.417219260000000E+02,-0.728479780000000E+02
0.417240990000000E+02,-0.728506440000000E+02
0.417291173125977E+02,-0.728508870982422E+02
0.417295973125977E+02,-0.728486070982422E+02
0.417323890000000E+02,-0.728485540000000E+02
0.417335990000000E+02,-0.728489440000000E+02
0.417338990000000E+02,-0.728520440000000E+02
0.417306184014648E+02,-0.728503036070313E+02
0.417294784014648E+02,-0.728519836070312E+02
0.417237990000000E+02,-0.728511440000000E+02
0.417208990000000E+02,-0.728469440000000E+02
0.417203990000000E+02,-0.728454440000000E+02
0.417194990000000E+02,-0.728391430000000E+02
0.417197990000000E+02,-0.728382430000000E+02
0.417233990000000E+02,-0.728333430000000E+02
0.417284990000000E+02,-0.728283430000000E+02
0.417313990000000E+02,-0.728274430000000E+02
0.417405990000000E+02,-0.728219430000000E+02
0.417554990000000E+02,-0.728207420000000E+02
0.417578990000000E+02,-0.728201420000000E+02
0.417578990000000E+02,-0.728201420000000E+02
0.417587990000000E+02,-0.727967420000000E+02
0.417587990000000E+02,-0.727967420000000E+02
0.417474000000000E+02,-0.727949420000000E+02
0.417481000000000E+02,-0.727821410000000E+02
0.417459000000000E+02,-0.727811410000000E+02
0.417459000000000E+02,-0.727811410000000E+02
0.417300000000000E+02,-0.727790410000000E+02
0.417319280000000E+02,-0.727763220000000E+02
0.417382000000000E+02,-0.727706410000000E+02
0.417394000000000E+02,-0.727687410000000E+02
0.417322000000000E+02,-0.727637400000000E+02
0.417259000000000E+02,-0.727622400000000E+02
0.417259000000000E+02,-0.727622400000000E+02
0.417186000000000E+02,-0.727620400000000E+02
0.417186000000000E+02,-0.727620400000000E+02
0.417157950000000E+02,-0.727619690000000E+02
0.417157950000000E+02,-0.727619690000000E+02
0.417130990000000E+02,-0.727815410000000E+02
0.417152990000000E+02,-0.727829410000000E+02
0.417156990000000E+02,-0.727841410000000E+02
0.417151990000000E+02,-0.727890410000000E+02
0.417105990000000E+02,-0.727933420000000E+02
0.417064990000000E+02,-0.727957420000000E+02
0.417003990000000E+02,-0.728061420000000E+02
0.416882450000000E+02,-0.728151810000000E+02
0.416878990000000E+02,-0.728159430000000E+02
0.416878990000000E+02,-0.728159430000000E+02
0.416953980000000E+02,-0.728637440000000E+02
0.416980980000000E+02,-0.728777450000000E+02
0.416968820000000E+02,-0.728909960000000E+02
0.416968820000000E+02,-0.728909960000000E+02
0.416967000000000E+02,-0.728928160000000E+02
0.416995990000000E+02,-0.728937460000000E+02
0.417048190000000E+02,-0.728946800000000E+02
0.417097760000000E+02,-0.728949200000000E+02
0.417172990000000E+02,-0.728970460000000E+02
0.417172990000000E+02,-0.728970460000000E+02
0.417189980000000E+02,-0.728829450000000E+02
0.417222850000000E+02,-0.728866030000000E+02
0.417252070000000E+02,-0.728880030000000E+02
0.417307150000000E+02,-0.728904030000000E+02
0.417366990000000E+02,-0.728908450000000E+02
0.417378990000000E+02,-0.728845450000000E+02
0.417355990000000E+02,-0.728754450000000E+02
0.417443990000000E+02,-0.728686440000000E+02
0.417438796294922E+02,-0.728659643443359E+02
0.417368120000000E+02,-0.728536790000000E+02
0.417382990000000E+02,-0.728534440000000E+02
0.417404990000000E+02,-0.728574440000000E+02
0.417405990000000E+02,-0.728598440000000E+02
0.417426990000000E+02,-0.728632440000000E+02
0.417469990000000E+02,-0.728680440000000E+02
0.417504990000000E+02,-0.728705440000000E+02
0.417525990000000E+02,-0.728760450000000E+02
0.417562990000000E+02,-0.728826450000000E+02
0.417567990000000E+02,-0.728819450000000E+02
0.417516440000000E+02,-0.728714650000000E+02
0.417531470000000E+02,-0.728699400000000E+02
0.417542910000000E+02,-0.728695280000000E+02
0.417542910000000E+02,-0.728702900000000E+02
0.417534060000000E+02,-0.728711140000000E+02
0.417537650000000E+02,-0.728719840000000E+02
0.417547720000000E+02,-0.728719230000000E+02
0.417596930000000E+02,-0.728681850000000E+02
0.417603950000000E+02,-0.728654380000000E+02
0.417602520000000E+02,-0.728632160000000E+02
0.417524830000000E+02,-0.728604640000000E+02
0.417486990000000E+02,-0.728596440000000E+02
0.417436990000000E+02,-0.728600440000000E+02
0.417432990000000E+02,-0.728593440000000E+02
0.417550990000000E+02,-0.728570440000000E+02
0.417624990000000E+02,-0.728577440000000E+02
END,END
