LAT,LON
0.295165040000000E+02,-0.988325130000000E+02
0.295158170000000E+02,-0.988287130000000E+02
0.295190730000000E+02,-0.988164720000000E+02
0.295209530000000E+02,-0.988155810000000E+02
0.295223970000000E+02,-0.988134320000000E+02
0.295226390000000E+02,-0.988070850000000E+02
0.295265220000000E+02,-0.988075530000000E+02
0.295302620000000E+02,-0.988105510000000E+02
0.295315370000000E+02,-0.988107960000000E+02
0.295334460000000E+02,-0.988079800000000E+02
0.295284960000000E+02,-0.988056030000000E+02
0.295284960000000E+02,-0.988056030000000E+02
0.295226720000000E+02,-0.988019000000000E+02
0.295096210000000E+02,-0.987710810000000E+02
0.295095980000000E+02,-0.987691940000000E+02
0.295107890000000E+02,-0.987671490000000E+02
0.295148000000000E+02,-0.987649460000000E+02
0.295154420000000E+02,-0.987640810000000E+02
0.295158990000000E+02,-0.987609090000000E+02
0.294942300000000E+02,-0.987050000000000E+02
0.294942300000000E+02,-0.987050000000000E+02
0.294846870000000E+02,-0.987101320000000E+02
0.294703480000000E+02,-0.987114990000000E+02
0.294569270000000E+02,-0.987120470000000E+02
0.294358320000000E+02,-0.987103000000000E+02
0.294358320000000E+02,-0.987103000000000E+02
0.294258320000000E+02,-0.987103000000000E+02
0.294251450000000E+02,-0.987109720000000E+02
0.294244330000000E+02,-0.987146000000000E+02
0.294274060000000E+02,-0.987203080000000E+02
0.294286080000000E+02,-0.987215320000000E+02
0.294327320000000E+02,-0.987240000000000E+02
0.294310320000000E+02,-0.987304000000000E+02
0.294287880000000E+02,-0.987304200000000E+02
0.294297320000000E+02,-0.987377010000000E+02
0.294294340000000E+02,-0.987490610000000E+02
0.294280130000000E+02,-0.987519710000000E+02
0.294218270000000E+02,-0.987600400000000E+02
0.294163480000000E+02,-0.987586020000000E+02
0.294161180000000E+02,-0.987589430000000E+02
0.294140600000000E+02,-0.987737900000000E+02
0.294212140000000E+02,-0.987788670000000E+02
0.294235990000000E+02,-0.987781860000000E+02
0.294265550000000E+02,-0.987782890000000E+02
0.294268990000000E+02,-0.987790750000000E+02
0.294266940000000E+02,-0.987835530000000E+02
0.294256630000000E+02,-0.987869830000000E+02
0.294235090000000E+02,-0.987896550000000E+02
0.294225230000000E+02,-0.987889220000000E+02
0.294220870000000E+02,-0.987867220000000E+02
0.294212390000000E+02,-0.987865920000000E+02
0.294215370000000E+02,-0.987880580000000E+02
0.294233720000000E+02,-0.987910690000000E+02
0.294317300000000E+02,-0.987911940000000E+02
0.294358440000000E+02,-0.988012800000000E+02
0.294364170000000E+02,-0.988032710000000E+02
0.294360500000000E+02,-0.988050350000000E+02
0.294294890000000E+02,-0.988050020000000E+02
0.294294890000000E+02,-0.988050020000000E+02
0.294346970000000E+02,-0.988314760000000E+02
0.294336840000000E+02,-0.988509070000000E+02
0.294306320000000E+02,-0.988610920000000E+02
0.294311100000000E+02,-0.988680850000000E+02
0.294311800000000E+02,-0.988862690000000E+02
0.294367050000000E+02,-0.988859520000000E+02
0.294378050000000E+02,-0.988852440000000E+02
0.294378050000000E+02,-0.988852440000000E+02
0.294369790000000E+02,-0.988828880000000E+02
0.294369780000000E+02,-0.988796670000000E+02
0.294372520000000E+02,-0.988770480000000E+02
0.294384660000000E+02,-0.988763660000000E+02
0.294383560000000E+02,-0.988658370000000E+02
0.294387690000000E+02,-0.988627200000000E+02
0.294404420000000E+02,-0.988646070000000E+02
0.294403920000000E+02,-0.988745330000000E+02
0.294411970000000E+02,-0.988810000000000E+02
0.294465380000000E+02,-0.988807880000000E+02
0.294471560000000E+02,-0.988794250000000E+02
0.294472330000000E+02,-0.988505190000000E+02
0.294462020000000E+02,-0.988468780000000E+02
0.294444150000000E+02,-0.988445730000000E+02
0.294439110000000E+02,-0.988430800000000E+02
0.294439340000000E+02,-0.988385230000000E+02
0.294455180000000E+02,-0.988254790000000E+02
0.294465270000000E+02,-0.988214460000000E+02
0.294539550000000E+02,-0.988211850000000E+02
0.294593180000000E+02,-0.988245900000000E+02
0.294623900000000E+02,-0.988234640000000E+02
0.294673190000000E+02,-0.988240670000000E+02
0.294781160000000E+02,-0.988324790000000E+02
0.294782520000000E+02,-0.988428540000000E+02
0.294813920000000E+02,-0.988429860000000E+02
0.294814590000000E+02,-0.988512650000000E+02
0.294810000000000E+02,-0.988523650000000E+02
0.294784320000000E+02,-0.988527050000000E+02
0.294780410000000E+02,-0.988585470000000E+02
0.294725620000000E+02,-0.988589110000000E+02
0.294724430000000E+02,-0.988810610000000E+02
0.294864980000000E+02,-0.988867130000000E+02
0.294888820000000E+02,-0.988870260000000E+02
0.294969410000000E+02,-0.988852830000000E+02
0.294980710000000E+02,-0.988788460000000E+02
0.295017750000000E+02,-0.988718710000000E+02
0.295025540000000E+02,-0.988710860000000E+02
0.295055120000000E+02,-0.988708780000000E+02
0.295075990000000E+02,-0.988689130000000E+02
0.295106280000000E+02,-0.988616290000000E+02
0.295123260000000E+02,-0.988555230000000E+02
0.295126940000000E+02,-0.988535310000000E+02
0.295114810000000E+02,-0.988452750000000E+02
0.295136380000000E+02,-0.988362340000000E+02
0.295147840000000E+02,-0.988338230000000E+02
0.295165040000000E+02,-0.988325130000000E+02
END,END
