LAT,LON
0.360169940000000E+02,-0.885739200000000E+02
0.360168920000000E+02,-0.885726630000000E+02
0.360168920000000E+02,-0.885726630000000E+02
0.360157350000000E+02,-0.885721350000000E+02
0.360131940000000E+02,-0.885657380000000E+02
0.360143630000000E+02,-0.885399790000000E+02
0.360143630000000E+02,-0.885399790000000E+02
0.360124350000000E+02,-0.885309920000000E+02
0.360098240000000E+02,-0.885276400000000E+02
0.360022020000000E+02,-0.885196490000000E+02
0.360045150000000E+02,-0.885413360000000E+02
0.360041490000000E+02,-0.885450550000000E+02
0.360011080000000E+02,-0.885568510000000E+02
0.359901480000000E+02,-0.885515700000000E+02
0.359893220000000E+02,-0.885517130000000E+02
0.359885220000000E+02,-0.885581340000000E+02
0.359889110000000E+02,-0.885690080000000E+02
0.359878570000000E+02,-0.885743040000000E+02
0.359854300000000E+02,-0.885747260000000E+02
0.359847890000000E+02,-0.885756830000000E+02
0.359825890000000E+02,-0.885903600000000E+02
0.359825890000000E+02,-0.885903600000000E+02
0.359856850000000E+02,-0.885901970000000E+02
0.359856850000000E+02,-0.885901970000000E+02
0.359871680000000E+02,-0.885874040000000E+02
0.359906950000000E+02,-0.885842490000000E+02
0.359989840000000E+02,-0.885796870000000E+02
0.360038520000000E+02,-0.885762190000000E+02
0.360112700000000E+02,-0.885754310000000E+02
0.360169940000000E+02,-0.885739200000000E+02
END,END
