LAT,LON
0.416813850000000E+02,-0.941442570000000E+02
0.417028920000000E+02,-0.941444520000000E+02
0.417030360000000E+02,-0.941118480000000E+02
0.417121090000000E+02,-0.941079780000000E+02
0.417189250000000E+02,-0.941121960000000E+02
0.417238860000000E+02,-0.941177890000000E+02
0.417266530000000E+02,-0.941186770000000E+02
0.417285060000000E+02,-0.941180370000000E+02
0.417320660000000E+02,-0.941143760000000E+02
0.417320800000000E+02,-0.941056720000000E+02
0.417175550000000E+02,-0.941055390000000E+02
0.417177230000000E+02,-0.940764120000000E+02
0.417212460000000E+02,-0.940764120000000E+02
0.417212240000000E+02,-0.940618790000000E+02
0.417163970000000E+02,-0.940619400000000E+02
0.417130800000000E+02,-0.940589780000000E+02
0.417091220000000E+02,-0.940569320000000E+02
0.416885790000000E+02,-0.940569030000000E+02
0.416885560000000E+02,-0.940472900000000E+02
0.417041220000000E+02,-0.940475050000000E+02
0.417041220000000E+02,-0.940475050000000E+02
0.417035620000000E+02,-0.940459430000000E+02
0.416995130000000E+02,-0.940428620000000E+02
0.416979340000000E+02,-0.940426790000000E+02
0.416968130000000E+02,-0.940433200000000E+02
0.416966990000000E+02,-0.940440530000000E+02
0.416962190000000E+02,-0.940439920000000E+02
0.416955780000000E+02,-0.940429850000000E+02
0.416957380000000E+02,-0.940407260000000E+02
0.416952800000000E+02,-0.940403290000000E+02
0.416934500000000E+02,-0.940407570000000E+02
0.416923070000000E+02,-0.940417340000000E+02
0.416908880000000E+02,-0.940416130000000E+02
0.416899500000000E+02,-0.940395070000000E+02
0.416896980000000E+02,-0.940361200000000E+02
0.416877430000000E+02,-0.940344760000000E+02
0.416856250000000E+02,-0.940334960000000E+02
0.416815530000000E+02,-0.940334060000000E+02
0.416803630000000E+02,-0.940311180000000E+02
0.416778920000000E+02,-0.940316990000000E+02
0.416749870000000E+02,-0.940308460000000E+02
0.416715550000000E+02,-0.940319160000000E+02
0.416694730000000E+02,-0.940312150000000E+02
0.416661570000000E+02,-0.940327110000000E+02
0.416654940000000E+02,-0.940339320000000E+02
0.416650370000000E+02,-0.940376540000000E+02
0.416640530000000E+02,-0.940382950000000E+02
0.416625440000000E+02,-0.940382340000000E+02
0.416614220000000E+02,-0.940369230000000E+02
0.416602780000000E+02,-0.940368020000000E+02
0.416597070000000E+02,-0.940375030000000E+02
0.416592960000000E+02,-0.940404320000000E+02
