LAT,LON
0.421912000000000E+02,-0.709449900000000E+02
0.421876010000000E+02,-0.709322900000000E+02
0.421873000000000E+02,-0.709323890000000E+02
0.421824010000000E+02,-0.709208900000000E+02
0.421824010000000E+02,-0.709208900000000E+02
0.421808010000000E+02,-0.709211900000000E+02
0.421801610000000E+02,-0.709212860000000E+02
0.421575020000000E+02,-0.709246380000000E+02
0.421575020000000E+02,-0.709246380000000E+02
0.421511010000000E+02,-0.709405900000000E+02
0.421511010000000E+02,-0.709405900000000E+02
0.421480130000000E+02,-0.709486950000000E+02
0.421479780000000E+02,-0.709487880000000E+02
0.421369000000000E+02,-0.709772890000000E+02
0.421369000000000E+02,-0.709772890000000E+02
0.421394010000000E+02,-0.709802900000000E+02
0.421406010000000E+02,-0.709802900000000E+02
0.421535010000000E+02,-0.709780910000000E+02
0.421682010000000E+02,-0.709765910000000E+02
0.421682010000000E+02,-0.709765910000000E+02
0.421768000000000E+02,-0.709748910000000E+02
0.421868990000000E+02,-0.709736900000000E+02
0.421868990000000E+02,-0.709736900000000E+02
0.421841990000000E+02,-0.709704900000000E+02
0.421792000000000E+02,-0.709662900000000E+02
0.421787000000000E+02,-0.709626900000000E+02
0.421849000000000E+02,-0.709605900000000E+02
0.421879000000000E+02,-0.709608900000000E+02
0.421931000000000E+02,-0.709600900000000E+02
0.421942000000000E+02,-0.709555900000000E+02
0.421939000000000E+02,-0.709542900000000E+02
0.421932180000000E+02,-0.709526860000000E+02
0.421912000000000E+02,-0.709507900000000E+02
0.421891000000000E+02,-0.709531900000000E+02
0.421888000000000E+02,-0.709555900000000E+02
0.421794000000000E+02,-0.709548900000000E+02
0.421794010000000E+02,-0.709476900000000E+02
0.421884420000000E+02,-0.709443000000000E+02
0.421901010000000E+02,-0.709441910000000E+02
0.421912000000000E+02,-0.709449900000000E+02
END,END
