LAT,LON
0.327394600000000E+02,-0.955607880000000E+02
0.327395980000000E+02,-0.955567240000000E+02
0.327407660000000E+02,-0.955565880000000E+02
0.327411780000000E+02,-0.955561010000000E+02
0.327411310000000E+02,-0.955416600000000E+02
0.327530630000000E+02,-0.955416790000000E+02
0.327531770000000E+02,-0.955369910000000E+02
0.327689070000000E+02,-0.955366620000000E+02
0.327689070000000E+02,-0.955366620000000E+02
0.327691350000000E+02,-0.955302660000000E+02
0.327678750000000E+02,-0.955273930000000E+02
0.327697900000000E+02,-0.955226520000000E+02
0.327763190000000E+02,-0.955133230000000E+02
0.327797070000000E+02,-0.955096080000000E+02
0.327831600000000E+02,-0.955023140000000E+02
0.327836640000000E+02,-0.954899090000000E+02
0.327852450000000E+02,-0.954873890000000E+02
0.327873120000000E+02,-0.954791580000000E+02
0.327861190000000E+02,-0.954786340000000E+02
0.327806000000000E+02,-0.954792280000000E+02
0.327767090000000E+02,-0.954752950000000E+02
0.327745570000000E+02,-0.954719880000000E+02
0.327736650000000E+02,-0.954689790000000E+02
0.327669120000000E+02,-0.954662390000000E+02
0.327628830000000E+02,-0.954624710000000E+02
0.327547310000000E+02,-0.954610060000000E+02
0.327454390000000E+02,-0.954560230000000E+02
0.327449810000000E+02,-0.954554540000000E+02
0.327433570000000E+02,-0.954465670000000E+02
0.327368310000000E+02,-0.954380860000000E+02
0.327339470000000E+02,-0.954366220000000E+02
0.327299170000000E+02,-0.954353760000000E+02
0.327292330000000E+02,-0.954345650000000E+02
0.327295510000000E+02,-0.954336420000000E+02
0.327361460000000E+02,-0.954255680000000E+02
0.327444570000000E+02,-0.954230480000000E+02
0.327626100000000E+02,-0.954227150000000E+02
0.327627470000000E+02,-0.954209250000000E+02
0.327616030000000E+02,-0.954202750000000E+02
0.327568620000000E+02,-0.954149100000000E+02
0.327528990000000E+02,-0.954065650000000E+02
0.327471030000000E+02,-0.954014090000000E+02
0.327426220000000E+02,-0.953964680000000E+02
0.327376950000000E+02,-0.953860380000000E+02
0.327548380000000E+02,-0.953859150000000E+02
0.327510660000000E+02,-0.953752280000000E+02
0.327506120000000E+02,-0.953729910000000E+02
0.327505910000000E+02,-0.953651320000000E+02
0.327514720000000E+02,-0.953568140000000E+02
0.327545860000000E+02,-0.953565170000000E+02
0.327547520000000E+02,-0.953377100000000E+02
0.327438630000000E+02,-0.953376030000000E+02
0.327438650000000E+02,-0.953279030000000E+02
0.327411630000000E+02,-0.953275500000000E+02
0.327405450000000E+02,-0.953241630000000E+02
0.327406150000000E+02,-0.953176870000000E+02
0.327378670000000E+02,-0.953132420000000E+02
0.327359680000000E+02,-0.953039220000000E+02
0.327360140000000E+02,-0.953025310000000E+02
0.327379600000000E+02,-0.952985300000000E+02
0.327401570000000E+02,-0.952964710000000E+02
0.327415310000000E+02,-0.952969590000000E+02
0.327431800000000E+02,-0.952967690000000E+02
0.327468900000000E+02,-0.952950610000000E+02
0.327536540000000E+02,-0.952884690000000E+02
0.327550960000000E+02,-0.952849990000000E+02
0.327551180000000E+02,-0.952822620000000E+02
0.327572470000000E+02,-0.952791720000000E+02
0.327598350000000E+02,-0.952782500000000E+02
0.327612250000000E+02,-0.952761770000000E+02
0.327609920000000E+02,-0.952701820000000E+02
0.327609920000000E+02,-0.952701820000000E+02
0.327601760000000E+02,-0.952715830000000E+02
0.327581380000000E+02,-0.952706070000000E+02
0.327577700000000E+02,-0.952667050000000E+02
0.327545400000000E+02,-0.952629390000000E+02
0.327539770000000E+02,-0.952582070000000E+02
0.327528420000000E+02,-0.952544580000000E+02
0.327510560000000E+02,-0.952542430000000E+02
0.327468070000000E+02,-0.952490760000000E+02
0.327468990000000E+02,-0.952482630000000E+02
0.327479760000000E+02,-0.952473430000000E+02
0.327488940000000E+02,-0.952429270000000E+02
0.327482540000000E+02,-0.952408120000000E+02
0.327459660000000E+02,-0.952368280000000E+02
0.327431050000000E+02,-0.952336000000000E+02
0.327392340000000E+02,-0.952351980000000E+02
0.327343120000000E+02,-0.952331080000000E+02
0.327336710000000E+02,-0.952324040000000E+02
0.327331470000000E+02,-0.952299750000000E+02
0.327331470000000E+02,-0.952299750000000E+02
0.327314740000000E+02,-0.952284200000000E+02
0.327245570000000E+02,-0.952295810000000E+02
0.327217870000000E+02,-0.952285230000000E+02
0.327168630000000E+02,-0.952286020000000E+02
0.327166090000000E+02,-0.952334500000000E+02
0.327123030000000E+02,-0.952374840000000E+02
0.327042360000000E+02,-0.952427600000000E+02
0.326995680000000E+02,-0.952421350000000E+02
0.326983310000000E+02,-0.952426210000000E+02
