LAT,LON
0.384276450000000E+02,-0.770023790000000E+02
0.384301200000000E+02,-0.770017770000000E+02
0.384350860000000E+02,-0.770023840000000E+02
0.384383540000000E+02,-0.769996960000000E+02
0.384410790000000E+02,-0.769961400000000E+02
0.384435990000000E+02,-0.769898860000000E+02
0.384455070000000E+02,-0.769881350000000E+02
0.384474450000000E+02,-0.769876960000000E+02
0.384502360000000E+02,-0.769895130000000E+02
0.384540560000000E+02,-0.769907380000000E+02
0.384533890000000E+02,-0.769857580000000E+02
0.384630350000000E+02,-0.769853190000000E+02
0.384632800000000E+02,-0.769848960000000E+02
0.384688910000000E+02,-0.769714240000000E+02
0.384680680000000E+02,-0.769690950000000E+02
0.384603170000000E+02,-0.769629150000000E+02
0.384594220000000E+02,-0.769605340000000E+02
0.384585530000000E+02,-0.769554120000000E+02
0.384583710000000E+02,-0.769509010000000E+02
0.384570900000000E+02,-0.769471180000000E+02
0.384570900000000E+02,-0.769471180000000E+02
0.384542530000000E+02,-0.769441780000000E+02
0.384516440000000E+02,-0.769426060000000E+02
0.384471130000000E+02,-0.769425190000000E+02
0.384451220000000E+02,-0.769432170000000E+02
0.384380740000000E+02,-0.769433900000000E+02
0.384353510000000E+02,-0.769406550000000E+02
0.384337050000000E+02,-0.769399860000000E+02
0.384309590000000E+02,-0.769403640000000E+02
0.384263130000000E+02,-0.769440870000000E+02
0.384236590000000E+02,-0.769440870000000E+02
0.384204550000000E+02,-0.769432430000000E+02
0.384198600000000E+02,-0.769417010000000E+02
0.384202720000000E+02,-0.769405090000000E+02
0.384170230000000E+02,-0.769387930000000E+02
0.384152270000000E+02,-0.769385170000000E+02
0.384152270000000E+02,-0.769385170000000E+02
0.384137040000000E+02,-0.769422530000000E+02
0.384057400000000E+02,-0.769537970000000E+02
0.384041580000000E+02,-0.769552010000000E+02
0.384046630000000E+02,-0.769621720000000E+02
0.384054400000000E+02,-0.769639170000000E+02
0.384070190000000E+02,-0.769655170000000E+02
0.384081160000000E+02,-0.769692120000000E+02
0.384072230000000E+02,-0.769734860000000E+02
0.384136370000000E+02,-0.769770980000000E+02
0.384241490000000E+02,-0.769728580000000E+02
0.384265760000000E+02,-0.769721090000000E+02
0.384302340000000E+02,-0.769717980000000E+02
0.384392790000000E+02,-0.769803110000000E+02
0.384370810000000E+02,-0.769812990000000E+02
0.384344500000000E+02,-0.769812390000000E+02
0.384304440000000E+02,-0.769838840000000E+02
0.384309000000000E+02,-0.769876950000000E+02
0.384306680000000E+02,-0.769941530000000E+02
0.384299530000000E+02,-0.769970350000000E+02
0.384290570000000E+02,-0.769969880000000E+02
0.384276450000000E+02,-0.770023790000000E+02
END,END
