LAT,LON
0.346528460000000E+02,-0.120103582000000E+03
0.346292870000000E+02,-0.120103982000000E+03
0.346173560000000E+02,-0.120103310000000E+03
0.346146790000000E+02,-0.120101288000000E+03
0.346145880000000E+02,-0.120100069000000E+03
0.346171280000000E+02,-0.120100486000000E+03
0.346181580000000E+02,-0.120099185000000E+03
0.346182730000000E+02,-0.120098022000000E+03
0.346008940000000E+02,-0.120098265000000E+03
0.345986370000000E+02,-0.120101503000000E+03
0.345961410000000E+02,-0.120103855000000E+03
0.345946310000000E+02,-0.120103356000000E+03
0.345932810000000E+02,-0.120102055000000E+03
0.345896650000000E+02,-0.120102375000000E+03
0.345897760000000E+02,-0.120112238000000E+03
0.345880350000000E+02,-0.120116471000000E+03
0.345851050000000E+02,-0.120117936000000E+03
0.345850820000000E+02,-0.120119070000000E+03
0.345861340000000E+02,-0.120121617000000E+03
0.345887640000000E+02,-0.120124690000000E+03
0.345886480000000E+02,-0.120133921000000E+03
0.345872760000000E+02,-0.120134933000000E+03
0.345850330000000E+02,-0.120135156000000E+03
0.345836880000000E+02,-0.120142150000000E+03
0.345765450000000E+02,-0.120140889000000E+03
0.345769750000000E+02,-0.120130899000000E+03
0.345744830000000E+02,-0.120123712000000E+03
0.345723100000000E+02,-0.120120612000000E+03
0.345708460000000E+02,-0.120120418000000E+03
0.345706860000000E+02,-0.120119670000000E+03
0.345715570000000E+02,-0.120115908000000E+03
0.345722210000000E+02,-0.120114636000000E+03
0.345737780000000E+02,-0.120113558000000E+03
0.345738010000000E+02,-0.120111953000000E+03
0.345728180000000E+02,-0.120109046000000E+03
0.345695700000000E+02,-0.120104508000000E+03
0.345663890000000E+02,-0.120104230000000E+03
0.345637110000000E+02,-0.120105805000000E+03
0.345625890000000E+02,-0.120107575000000E+03
0.345620620000000E+02,-0.120109539000000E+03
0.345608720000000E+02,-0.120110894000000E+03
0.345563620000000E+02,-0.120113049000000E+03
0.345507320000000E+02,-0.120114789000000E+03
0.345507320000000E+02,-0.120114789000000E+03
0.345447780000000E+02,-0.120122088000000E+03
0.345447780000000E+02,-0.120122088000000E+03
0.345440680000000E+02,-0.120122973000000E+03
0.345442960000000E+02,-0.120123830000000E+03
0.345464930000000E+02,-0.120124800000000E+03
0.345488010000000E+02,-0.120129620000000E+03
0.345464240000000E+02,-0.120135652000000E+03
0.345464240000000E+02,-0.120135652000000E+03
0.345471110000000E+02,-0.120137255000000E+03
0.345486000000000E+02,-0.120138554000000E+03
0.345522380000000E+02,-0.120138497000000E+03
0.345591720000000E+02,-0.120142763000000E+03
0.345762510000000E+02,-0.120149411000000E+03
0.345778070000000E+02,-0.120149521000000E+03
0.345800490000000E+02,-0.120147472000000E+03
0.345835730000000E+02,-0.120145340000000E+03
0.345851300000000E+02,-0.120146280000000E+03
0.345898460000000E+02,-0.120152919000000E+03
0.345919310000000E+02,-0.120158232000000E+03
0.345949090000000E+02,-0.120171349000000E+03
0.345968320000000E+02,-0.120175389000000E+03
0.345968320000000E+02,-0.120175389000000E+03
0.345974270000000E+02,-0.120174559000000E+03
0.345992130000000E+02,-0.120174115000000E+03
0.346053690000000E+02,-0.120174114000000E+03
0.346077500000000E+02,-0.120179207000000E+03
0.346133800000000E+02,-0.120178123000000E+03
0.346200070000000E+02,-0.120178589000000E+03
0.346213460000000E+02,-0.120179108000000E+03
0.346226760000000E+02,-0.120181168000000E+03
0.346253540000000E+02,-0.120183391000000E+03
0.346312620000000E+02,-0.120184667000000E+03
0.346312660000000E+02,-0.120183308000000E+03
0.346301450000000E+02,-0.120180456000000E+03
0.346339900000000E+02,-0.120179569000000E+03
0.346381550000000E+02,-0.120179901000000E+03
0.346393680000000E+02,-0.120179569000000E+03
0.346410850000000E+02,-0.120178378000000E+03
0.346412450000000E+02,-0.120177021000000E+03
0.346403060000000E+02,-0.120174778000000E+03
0.346333020000000E+02,-0.120170792000000E+03
0.346308530000000E+02,-0.120171346000000E+03
0.346301900000000E+02,-0.120170654000000E+03
0.346293420000000E+02,-0.120166833000000E+03
0.346308520000000E+02,-0.120165503000000E+03
0.346374210000000E+02,-0.120163674000000E+03
0.346417240000000E+02,-0.120165612000000E+03
0.346427540000000E+02,-0.120167467000000E+03
0.346429150000000E+02,-0.120168935000000E+03
0.346449970000000E+02,-0.120169294000000E+03
0.346519090000000E+02,-0.120168157000000E+03
0.346562110000000E+02,-0.120166882000000E+03
0.346578140000000E+02,-0.120170454000000E+03
0.346592330000000E+02,-0.120171589000000E+03
0.346604450000000E+02,-0.120168348000000E+03
0.346600090000000E+02,-0.120161867000000E+03
0.346766880000000E+02,-0.120157604000000E+03
0.346812700000000E+02,-0.120157039000000E+03
0.346812700000000E+02,-0.120157039000000E+03
0.346804870000000E+02,-0.120153418000000E+03
0.346820430000000E+02,-0.120142604000000E+03
0.346807370000000E+02,-0.120138948000000E+03
0.346721490000000E+02,-0.120128260000000E+03
0.346625670000000E+02,-0.120119347000000E+03
0.346632540000000E+02,-0.120118212000000E+03
0.346633470000000E+02,-0.120115719000000E+03
0.346625920000000E+02,-0.120115581000000E+03
0.346594100000000E+02,-0.120116908000000E+03
0.346594600000000E+02,-0.120115024000000E+03
0.346564810000000E+02,-0.120115133000000E+03
0.346538950000000E+02,-0.120114799000000E+03
0.346535060000000E+02,-0.120114300000000E+03
0.346528460000000E+02,-0.120103582000000E+03
END,END
