LAT,LON
0.365984440000000E+02,-0.878356070000000E+02
0.365976650000000E+02,-0.878364310000000E+02
0.365953300000000E+02,-0.878374520000000E+02
0.365904530000000E+02,-0.878335600000000E+02
0.365822340000000E+02,-0.878316280000000E+02
0.365646010000000E+02,-0.878388330000000E+02
0.365596090000000E+02,-0.878429470000000E+02
0.365586240000000E+02,-0.878422370000000E+02
0.365527410000000E+02,-0.878338340000000E+02
0.365496970000000E+02,-0.878278740000000E+02
0.365583310000000E+02,-0.878095980000000E+02
0.365653370000000E+02,-0.877983280000000E+02
0.365680380000000E+02,-0.877987820000000E+02
0.365732590000000E+02,-0.877970210000000E+02
0.365742890000000E+02,-0.877922520000000E+02
0.365742660000000E+02,-0.877913720000000E+02
0.365619000000000E+02,-0.877886500000000E+02
0.365551450000000E+02,-0.877879140000000E+02
0.365537490000000E+02,-0.877869780000000E+02
0.365594670000000E+02,-0.877690950000000E+02
0.365625070000000E+02,-0.877568030000000E+02
0.365625790000000E+02,-0.877336690000000E+02
0.365615050000000E+02,-0.877270830000000E+02
0.365615050000000E+02,-0.877270830000000E+02
0.365605430000000E+02,-0.877287010000000E+02
0.365577720000000E+02,-0.877308850000000E+02
0.365549080000000E+02,-0.877353950000000E+02
0.365540370000000E+02,-0.877379490000000E+02
0.365540350000000E+02,-0.877409860000000E+02
0.365532550000000E+02,-0.877448160000000E+02
0.365511920000000E+02,-0.877500190000000E+02
0.365495910000000E+02,-0.877526410000000E+02
0.365454710000000E+02,-0.877547720000000E+02
0.365387620000000E+02,-0.877555430000000E+02
0.365355350000000E+02,-0.877600570000000E+02
0.365285780000000E+02,-0.877663320000000E+02
0.365227170000000E+02,-0.877682080000000E+02
0.365199270000000E+02,-0.877683680000000E+02
0.365119090000000E+02,-0.877674200000000E+02
0.365119090000000E+02,-0.877674200000000E+02
0.365089090000000E+02,-0.877673930000000E+02
0.365066190000000E+02,-0.877662600000000E+02
0.365054970000000E+02,-0.877664310000000E+02
0.365071260000000E+02,-0.877750810000000E+02
0.365079760000000E+02,-0.877854620000000E+02
0.365072670000000E+02,-0.877921840000000E+02
0.365063060000000E+02,-0.877966660000000E+02
0.365017740000000E+02,-0.878097700000000E+02
0.364990930000000E+02,-0.878147640000000E+02
0.364928640000000E+02,-0.878313250000000E+02
0.364919700000000E+02,-0.878354650000000E+02
0.364938490000000E+02,-0.878314670000000E+02
0.364915800000000E+02,-0.878377050000000E+02
0.364916940000000E+02,-0.878397180000000E+02
0.364948780000000E+02,-0.878362600000000E+02
0.364973970000000E+02,-0.878322050000000E+02
0.364975110000000E+02,-0.878303040000000E+02
0.364964120000000E+02,-0.878300200000000E+02
0.364962290000000E+02,-0.878284610000000E+02
0.364974440000000E+02,-0.878245470000000E+02
0.364984280000000E+02,-0.878257100000000E+02
0.364988400000000E+02,-0.878287730000000E+02
0.365006040000000E+02,-0.878304450000000E+02
0.365014280000000E+02,-0.878331970000000E+02
0.365036720000000E+02,-0.878354380000000E+02
0.365063970000000E+02,-0.878343320000000E+02
0.365073820000000E+02,-0.878324600000000E+02
0.365147560000000E+02,-0.878254560000000E+02
0.365162670000000E+02,-0.878258820000000E+02
0.365158770000000E+02,-0.878290590000000E+02
0.365120760000000E+02,-0.878340210000000E+02
0.365077240000000E+02,-0.878386440000000E+02
0.365072430000000E+02,-0.878403460000000E+02
0.365072200000000E+02,-0.878417070000000E+02
0.365111340000000E+02,-0.878491680000000E+02
0.365130320000000E+02,-0.878566010000000E+02
0.365138560000000E+02,-0.878567150000000E+02
0.365144980000000E+02,-0.878558360000000E+02
0.365156420000000E+02,-0.878561770000000E+02
0.365208830000000E+02,-0.878631870000000E+02
0.365255520000000E+02,-0.878677860000000E+02
0.365259870000000E+02,-0.878676450000000E+02
0.365273630000000E+02,-0.878642970000000E+02
0.365287370000000E+02,-0.878626810000000E+02
0.365291950000000E+02,-0.878636460000000E+02
0.365273150000000E+02,-0.878680420000000E+02
0.365308170000000E+02,-0.878704570000000E+02
0.365331520000000E+02,-0.878713950000000E+02
0.365358080000000E+02,-0.878717380000000E+02
0.365409390000000E+02,-0.878671440000000E+02
0.365400090000000E+02,-0.878692880000000E+02
0.365407550000000E+02,-0.878702650000000E+02
0.365375030000000E+02,-0.878713690000000E+02
0.365371130000000E+02,-0.878719370000000E+02
0.365375710000000E+02,-0.878726470000000E+02
0.365432610000000E+02,-0.878750240000000E+02
0.365500750000000E+02,-0.878797470000000E+02
0.365528700000000E+02,-0.878824120000000E+02
0.365544500000000E+02,-0.878822980000000E+02
0.365549080000000E+02,-0.878833190000000E+02
0.365586190000000E+02,-0.878855870000000E+02
0.365634280000000E+02,-0.878875990000000E+02
0.365647330000000E+02,-0.878873990000000E+02
0.365658080000000E+02,-0.878860930000000E+02
0.365660390000000E+02,-0.878891020000000E+02
0.365688320000000E+02,-0.878899800000000E+02
0.365699780000000E+02,-0.878910290000000E+02
0.365712370000000E+02,-0.878908580000000E+02
0.365749010000000E+02,-0.878921900000000E+02
0.365761370000000E+02,-0.878908270000000E+02
0.365771860000000E+02,-0.878813440000000E+02
0.365783350000000E+02,-0.878916770000000E+02
0.365790910000000E+02,-0.878925000000000E+02
0.365832590000000E+02,-0.878931230000000E+02
0.365827550000000E+02,-0.878937190000000E+02
0.365812859689453E+02,-0.878937201337891E+02
0.365771680000000E+02,-0.878930690000000E+02
0.365759780000000E+02,-0.878943760000000E+02
0.365754300000000E+02,-0.878977540000000E+02
0.365757280000000E+02,-0.878987760000000E+02
0.365788190000000E+02,-0.879002790000000E+02
0.365930160000000E+02,-0.879044750000000E+02
0.365988550000000E+02,-0.879042740000000E+02
0.366065480000000E+02,-0.879029360000000E+02
0.366063880000000E+02,-0.879024810000000E+02
0.366051740000000E+02,-0.879024540000000E+02
0.366048080000000E+02,-0.879020280000000E+02
0.366036170000000E+02,-0.879022840000000E+02
0.366007540000000E+02,-0.879002400000000E+02
0.366003420000000E+02,-0.879003830000000E+02
0.366003660000000E+02,-0.879012910000000E+02
0.365976410000000E+02,-0.879009800000000E+02
0.365948010000000E+02,-0.879004700000000E+02
0.365933810000000E+02,-0.878991650000000E+02
0.365925800000000E+02,-0.878991650000000E+02
0.365923970000000E+02,-0.879005000000000E+02
0.365938400000000E+02,-0.879015780000000E+02
0.365939320000000E+02,-0.879022310000000E+02
0.365909320000000E+02,-0.879019480000000E+02
