LAT,LON
0.415153120000000E+02,-0.809350280000000E+02
0.415120780000000E+02,-0.809305860000000E+02
0.415080050000000E+02,-0.809274520000000E+02
0.415010950000000E+02,-0.809202090000000E+02
0.415010760000000E+02,-0.809181760000000E+02
0.414983590000000E+02,-0.809185960000000E+02
0.414962150000000E+02,-0.809178600000000E+02
0.414956550000000E+02,-0.809169640000000E+02
0.414952870000000E+02,-0.809145160000000E+02
0.414911910000000E+02,-0.809117320000000E+02
0.414899750000000E+02,-0.809139880000000E+02
0.414896550000000E+02,-0.809157160000000E+02
0.414900550000000E+02,-0.809169960000000E+02
0.414852070000000E+02,-0.809207560000000E+02
0.414827750000000E+02,-0.809198600000000E+02
0.414829190000000E+02,-0.809190760000000E+02
0.414837510000000E+02,-0.809186600000000E+02
0.414833990000000E+02,-0.809178920000000E+02
0.414783590000000E+02,-0.809188040000000E+02
0.414764070000000E+02,-0.809206920000000E+02
0.414764070000000E+02,-0.809206920000000E+02
0.414737830000000E+02,-0.809241960000000E+02
0.414708710000000E+02,-0.809267240000000E+02
0.414699270000000E+02,-0.809294920000000E+02
0.414701030000000E+02,-0.809448050000000E+02
0.414708390000000E+02,-0.809509170000000E+02
0.414629190000000E+02,-0.809528850000000E+02
0.414582950000000E+02,-0.809533010000000E+02
0.414580870000000E+02,-0.809368370000000E+02
0.414512680000000E+02,-0.809346370000000E+02
0.414353450000000E+02,-0.809344590000000E+02
0.414353450000000E+02,-0.809344590000000E+02
0.414333830000000E+02,-0.809352520000000E+02
0.414294470000000E+02,-0.809437810000000E+02
0.414276870000000E+02,-0.809600860000000E+02
0.414258080000000E+02,-0.809648940000000E+02
0.414257880000000E+02,-0.809726030000000E+02
0.414100710000000E+02,-0.809725180000000E+02
0.414080390000000E+02,-0.809799740000000E+02
0.414075590000000E+02,-0.809840390000000E+02
0.414096070000000E+02,-0.809942150000000E+02
0.414114790000000E+02,-0.809960870000000E+02
0.414189780000000E+02,-0.809998150000000E+02
0.414186420000000E+02,-0.810020150000000E+02
0.414196180000000E+02,-0.810033750000000E+02
0.413956090000000E+02,-0.810038450000000E+02
0.413739750000000E+02,-0.810027930000000E+02
0.413723490000000E+02,-0.810072760000000E+02
0.413717310000000E+02,-0.810645740000000E+02
0.413717310000000E+02,-0.810645740000000E+02
0.413746680000000E+02,-0.810684890000000E+02
0.413746680000000E+02,-0.810684890000000E+02
0.413746640000000E+02,-0.810701060000000E+02
0.413833240000000E+02,-0.810754070000000E+02
0.413855780000000E+02,-0.810761260000000E+02
0.413874530000000E+02,-0.810737110000000E+02
0.413875250000000E+02,-0.810818290000000E+02
0.413901200000000E+02,-0.810848290000000E+02
0.414386160000000E+02,-0.811134970000000E+02
0.414449650000000E+02,-0.811191700000000E+02
0.414569440000000E+02,-0.811333510000000E+02
0.414595780000000E+02,-0.811274070000000E+02
0.414639350000000E+02,-0.811272960000000E+02
0.414694340000000E+02,-0.811226940000000E+02
0.414707240000000E+02,-0.811182840000000E+02
0.414728320000000E+02,-0.811147150000000E+02
0.414765650000000E+02,-0.811093470000000E+02
0.414801270000000E+02,-0.811060410000000E+02
0.414809440000000E+02,-0.811057590000000E+02
0.414821200000000E+02,-0.811068100000000E+02
0.414846440000000E+02,-0.811064630000000E+02
0.414886250000000E+02,-0.811049670000000E+02
0.414914070000000E+02,-0.811035430000000E+02
0.414945210000000E+02,-0.811005630000000E+02
0.415002070000000E+02,-0.810970380000000E+02
0.415028050000000E+02,-0.810963930000000E+02
0.415028050000000E+02,-0.810963930000000E+02
0.415012110000000E+02,-0.810943060000000E+02
0.415006570000000E+02,-0.810902560000000E+02
0.415011690000000E+02,-0.810849140000000E+02
0.415086010000000E+02,-0.810849710000000E+02
0.415210760000000E+02,-0.810861990000000E+02
0.415214050000000E+02,-0.810712910000000E+02
0.415346550000000E+02,-0.810712600000000E+02
0.415349300000000E+02,-0.810207130000000E+02
0.415349300000000E+02,-0.810207130000000E+02
0.415351950000000E+02,-0.810031560000000E+02
0.415213310000000E+02,-0.810032750000000E+02
0.415211770000000E+02,-0.810045090000000E+02
0.415200910000000E+02,-0.809994570000000E+02
0.415208700000000E+02,-0.809972250000000E+02
0.415205980000000E+02,-0.809918060000000E+02
0.415179380000000E+02,-0.809825800000000E+02
0.415083840000000E+02,-0.809825730000000E+02
0.415083190000000E+02,-0.809728950000000E+02
0.415112710000000E+02,-0.809726220000000E+02
0.415190060000000E+02,-0.809663560000000E+02
0.415228500000000E+02,-0.809650780000000E+02
0.415217310000000E+02,-0.809536920000000E+02
0.415083010000000E+02,-0.809536580000000E+02
0.415082330000000E+02,-0.809393220000000E+02
0.415114590000000E+02,-0.809377700000000E+02
0.415153120000000E+02,-0.809350280000000E+02
END,END
