LAT,LON
0.420331106297064E+02,-0.723974275698813E+02
0.420172150000000E+02,-0.723997350000000E+02
0.420161270000000E+02,-0.723986630000000E+02
0.420154230000000E+02,-0.723949990000000E+02
0.420082880000000E+02,-0.723942630000000E+02
0.420084160000000E+02,-0.723974150000000E+02
0.420061440000000E+02,-0.724003910000000E+02
0.420045120000000E+02,-0.724013190000000E+02
0.419883430000000E+02,-0.724035070000000E+02
0.419883960000000E+02,-0.724008520000000E+02
0.419849860000000E+02,-0.723982730000000E+02
0.419769830000000E+02,-0.724026980000000E+02
0.419739080000000E+02,-0.724022560000000E+02
0.419729010000000E+02,-0.724009280000000E+02
0.419724740000000E+02,-0.723990970000000E+02
0.419696580000000E+02,-0.723975410000000E+02
0.419629370000000E+02,-0.723998300000000E+02
0.419620980000000E+02,-0.724014620000000E+02
0.419623190000000E+02,-0.724029270000000E+02
0.419632570000000E+02,-0.724034460000000E+02
0.419627690000000E+02,-0.724063910000000E+02
0.419575810000000E+02,-0.724072000000000E+02
0.419574960000000E+02,-0.724067270000000E+02
0.419574960000000E+02,-0.724067270000000E+02
0.419530960000000E+02,-0.724474280000000E+02
0.419474960000000E+02,-0.724927290000000E+02
0.419474960000000E+02,-0.724927290000000E+02
0.419794960000000E+02,-0.724990300000000E+02
0.419813560000000E+02,-0.724993570000000E+02
0.420065960000000E+02,-0.725039300000000E+02
0.420094960000000E+02,-0.725046300000000E+02
0.420342165993933E+02,-0.725092059940943E+02
0.420342165993933E+02,-0.725092059940943E+02
0.420339990000000E+02,-0.724566800000000E+02
0.420331106297064E+02,-0.723974275698813E+02
END,END
