LAT,LON
0.449267650000000E+02,-0.931447200000000E+02
0.449165600000000E+02,-0.931447960000000E+02
0.449112650000000E+02,-0.931442190000000E+02
0.449074650000000E+02,-0.931421190000000E+02
0.449044140000000E+02,-0.931393180000000E+02
0.449044140000000E+02,-0.931393180000000E+02
0.449025650000000E+02,-0.931437190000000E+02
0.448984650000000E+02,-0.931487190000000E+02
0.448975650000000E+02,-0.931520190000000E+02
0.448970650000000E+02,-0.931593200000000E+02
0.448942650000000E+02,-0.931669200000000E+02
0.448959650000000E+02,-0.931666200000000E+02
0.448957650000000E+02,-0.931683200000000E+02
0.448945650000000E+02,-0.931684200000000E+02
0.448944650000000E+02,-0.931705200000000E+02
0.448954650000000E+02,-0.931710200000000E+02
0.448951650000000E+02,-0.931717200000000E+02
0.448939650000000E+02,-0.931721200000000E+02
0.448945650000000E+02,-0.931773200000000E+02
0.448941650000000E+02,-0.931790200000000E+02
0.448945650000000E+02,-0.931850210000000E+02
0.448963650000000E+02,-0.931886210000000E+02
0.448977650000000E+02,-0.931896210000000E+02
0.448993650000000E+02,-0.931904210000000E+02
0.449043650000000E+02,-0.931907210000000E+02
0.449043650000000E+02,-0.931914210000000E+02
0.449096650000000E+02,-0.932000210000000E+02
0.449107650000000E+02,-0.932003210000000E+02
0.449126650000000E+02,-0.931988210000000E+02
0.449189650000000E+02,-0.931997210000000E+02
0.449268650000000E+02,-0.931975210000000E+02
0.449341650000000E+02,-0.931991220000000E+02
0.449341650000000E+02,-0.931991220000000E+02
0.449341650000000E+02,-0.931983220000000E+02
0.449269650000000E+02,-0.931968210000000E+02
0.449267650000000E+02,-0.931632200000000E+02
0.449232650000000E+02,-0.931632200000000E+02
0.449232650000000E+02,-0.931594200000000E+02
0.449267650000000E+02,-0.931594200000000E+02
0.449267650000000E+02,-0.931447200000000E+02
END,END
0.448967650000000E+02,-0.931503190000000E+02
0.448939650000000E+02,-0.931530190000000E+02
0.448883650000000E+02,-0.931691200000000E+02
0.448875650000000E+02,-0.931728200000000E+02
0.448875650000000E+02,-0.931753200000000E+02
0.448885650000000E+02,-0.931778200000000E+02
0.448912650000000E+02,-0.931774200000000E+02
0.448931650000000E+02,-0.931760200000000E+02
0.448929650000000E+02,-0.931720200000000E+02
0.448936650000000E+02,-0.931652200000000E+02
0.448960650000000E+02,-0.931587200000000E+02
0.448967650000000E+02,-0.931503190000000E+02
END,END
