LAT,LON
0.395264220000000E+02,-0.946012300000000E+02
0.394558640000000E+02,-0.946008390000000E+02
0.394558640000000E+02,-0.946008390000000E+02
0.394514710000000E+02,-0.946008460000000E+02
0.394487610000000E+02,-0.946008510000000E+02
0.394415040000000E+02,-0.946008540000000E+02
0.394339590000000E+02,-0.946008240000000E+02
0.394360090000000E+02,-0.946073820000000E+02
0.394283360000000E+02,-0.946064880000000E+02
0.394194130000000E+02,-0.946040660000000E+02
0.394194260000000E+02,-0.946295000000000E+02
0.394049640000000E+02,-0.946297180000000E+02
0.394048820000000E+02,-0.946554080000000E+02
0.394054780000000E+02,-0.946570600000000E+02
0.394066680000000E+02,-0.946579440000000E+02
0.394067370000000E+02,-0.946585340000000E+02
0.394059720000000E+02,-0.946588480000000E+02
0.394059720000000E+02,-0.946588480000000E+02
0.394057310000000E+02,-0.946621630000000E+02
0.394048380000000E+02,-0.946628710000000E+02
0.394037400000000E+02,-0.946628420000000E+02
0.394008580000000E+02,-0.946659980000000E+02
0.394033290000000E+02,-0.946684450000000E+02
0.393989600000000E+02,-0.946789450000000E+02
0.393991430000000E+02,-0.946870560000000E+02
0.393979080000000E+02,-0.946920110000000E+02
0.393984570000000E+02,-0.946931610000000E+02
0.394011340000000E+02,-0.946930140000000E+02
0.394027130000000E+02,-0.946946660000000E+02
0.394044270000000E+02,-0.947061390000000E+02
0.394067600000000E+02,-0.947116840000000E+02
0.394094590000000E+02,-0.947137790000000E+02
0.394114950000000E+02,-0.947145760000000E+02
0.394117700000000E+02,-0.947133080000000E+02
0.394108780000000E+02,-0.947092670000000E+02
0.394108780000000E+02,-0.947092670000000E+02
0.394102150000000E+02,-0.947074090000000E+02
0.394104670000000E+02,-0.947058160000000E+02
0.394117490000000E+02,-0.947035740000000E+02
0.394143120000000E+02,-0.947006250000000E+02
0.394148610000000E+02,-0.947008610000000E+02
0.394142200000000E+02,-0.947029850000000E+02
0.394144030000000E+02,-0.947041950000000E+02
0.394161640000000E+02,-0.947074400000000E+02
0.394182010000000E+02,-0.947079420000000E+02
0.394198710000000E+02,-0.947063790000000E+02
0.394225500000000E+02,-0.946941070000000E+02
0.394219550000000E+02,-0.946869380000000E+02
0.394227110000000E+02,-0.946845480000000E+02
0.394242890000000E+02,-0.946826300000000E+02
0.394280420000000E+02,-0.946814500000000E+02
0.394285000000000E+02,-0.946829840000000E+02
0.394274930000000E+02,-0.946868490000000E+02
0.394304900000000E+02,-0.946901550000000E+02
0.394321610000000E+02,-0.946906560000000E+02
0.394338540000000E+02,-0.946904800000000E+02
0.394367600000000E+02,-0.946893290000000E+02
0.394383390000000E+02,-0.946878530000000E+02
