LAT,LON
0.376840030000000E+02,-0.974806490000000E+02
0.376831670000000E+02,-0.974778510000000E+02
0.376817860000000E+02,-0.974680540000000E+02
0.376823540000000E+02,-0.974625700000000E+02
0.376864130000000E+02,-0.974627240000000E+02
0.376829130000000E+02,-0.974582230000000E+02
0.376803330000000E+02,-0.974587760000000E+02
0.376793350000000E+02,-0.974578780000000E+02
0.376794490000000E+02,-0.974526440000000E+02
0.376830130000000E+02,-0.974526230000000E+02
0.376832360000000E+02,-0.974443320000000E+02
0.376868650000000E+02,-0.974443170000000E+02
0.376868910000000E+02,-0.974408890000000E+02
0.376810830000000E+02,-0.974408290000000E+02
0.376795920000000E+02,-0.974401630000000E+02
0.376796760000000E+02,-0.974373390000000E+02
0.376874180000000E+02,-0.974374870000000E+02
0.376874520000000E+02,-0.974352280000000E+02
0.376820050000000E+02,-0.974292670000000E+02
0.376834700000000E+02,-0.974284450000000E+02
0.376851760000000E+02,-0.974260520000000E+02
0.376849560000000E+02,-0.974230720000000E+02
0.376817840000000E+02,-0.974217260000000E+02
0.376811260000000E+02,-0.974225470000000E+02
0.376799070000000E+02,-0.974226030000000E+02
0.376801840000000E+02,-0.974078060000000E+02
0.376801840000000E+02,-0.974078060000000E+02
0.376771790000000E+02,-0.974051860000000E+02
0.376720180000000E+02,-0.974034200000000E+02
0.376516140000000E+02,-0.974031230000000E+02
0.376516140000000E+02,-0.974031230000000E+02
0.376513140000000E+02,-0.974074230000000E+02
0.376423030000000E+02,-0.974073640000000E+02
0.376387190000000E+02,-0.974140870000000E+02
0.376293210000000E+02,-0.974533130000000E+02
0.376257040000000E+02,-0.974613190000000E+02
0.376359500000000E+02,-0.974614720000000E+02
0.376362990000000E+02,-0.974493970000000E+02
0.376406440000000E+02,-0.974465910000000E+02
0.376455900000000E+02,-0.974534440000000E+02
0.376473540000000E+02,-0.974548640000000E+02
0.376489870000000E+02,-0.974549610000000E+02
0.376504110000000E+02,-0.974562130000000E+02
0.376502160000000E+02,-0.974808430000000E+02
0.376610240000000E+02,-0.974806510000000E+02
0.376610240000000E+02,-0.974806510000000E+02
0.376840030000000E+02,-0.974806490000000E+02
END,END
0.376839170000000E+02,-0.973893990000000E+02
0.376517910000000E+02,-0.973891450000000E+02
0.376517910000000E+02,-0.973891450000000E+02
0.376467030000000E+02,-0.973989240000000E+02
0.376467030000000E+02,-0.973989240000000E+02
0.376446090000000E+02,-0.974037710000000E+02
0.376446090000000E+02,-0.974037710000000E+02
0.376453900000000E+02,-0.974020830000000E+02
0.376494110000000E+02,-0.974014850000000E+02
0.376663260000000E+02,-0.974016150000000E+02
0.376762220000000E+02,-0.974031440000000E+02
0.376801320000000E+02,-0.974052280000000E+02
0.376801320000000E+02,-0.974052280000000E+02
0.376835060000000E+02,-0.974078470000000E+02
0.376837130000000E+02,-0.974073230000000E+02
0.376839170000000E+02,-0.973893990000000E+02
END,END
