LAT,LON
0.394587110000000E+02,-0.120939121000000E+03
0.394553710000000E+02,-0.120935195000000E+03
0.394552100000000E+02,-0.120933985000000E+03
0.394560340000000E+02,-0.120931743000000E+03
0.394581610000000E+02,-0.120930444000000E+03
0.394604710000000E+02,-0.120924482000000E+03
0.394607450000000E+02,-0.120921943000000E+03
0.394517990000000E+02,-0.120917726000000E+03
0.394503580000000E+02,-0.120917313000000E+03
0.394488710000000E+02,-0.120917520000000E+03
0.394463770000000E+02,-0.120918907000000E+03
0.394425580000000E+02,-0.120929650000000E+03
0.394381650000000E+02,-0.120927497000000E+03
0.394351220000000E+02,-0.120923130000000E+03
0.394375690000000E+02,-0.120917553000000E+03
0.394438130000000E+02,-0.120910824000000E+03
0.394437670000000E+02,-0.120909968000000E+03
0.394425310000000E+02,-0.120909290000000E+03
0.394419360000000E+02,-0.120907402000000E+03
0.394455960000000E+02,-0.120904243000000E+03
0.394443150000000E+02,-0.120902768000000E+03
0.394381150000000E+02,-0.120903980000000E+03
0.394346840000000E+02,-0.120905339000000E+03
0.394340650000000E+02,-0.120906372000000E+03
0.394304980000000E+02,-0.120913337000000E+03
0.394303620000000E+02,-0.120915343000000E+03
0.394315050000000E+02,-0.120915342000000E+03
0.394317340000000E+02,-0.120916168000000E+03
0.394262680000000E+02,-0.120925403000000E+03
0.394247590000000E+02,-0.120930359000000E+03
0.394237070000000E+02,-0.120938207000000E+03
0.394218530000000E+02,-0.120943369000000E+03
0.394198860000000E+02,-0.120943870000000E+03
0.394198860000000E+02,-0.120943870000000E+03
0.394185130000000E+02,-0.120946377000000E+03
0.394189020000000E+02,-0.120951008000000E+03
0.394168300000000E+02,-0.120952577000000E+03
0.394167860000000E+02,-0.120954543000000E+03
0.394156970000000E+02,-0.120958618000000E+03
0.394173660000000E+02,-0.120964311000000E+03
0.394189650000000E+02,-0.120972689000000E+03
0.394181640000000E+02,-0.120972895000000E+03
0.394174780000000E+02,-0.120973839000000E+03
0.394179340000000E+02,-0.120978500000000E+03
0.394175450000000E+02,-0.120979680000000E+03
0.394167440000000E+02,-0.120980210000000E+03
0.394123510000000E+02,-0.120979145000000E+03
0.394116650000000E+02,-0.120980059000000E+03
