LAT,LON
0.401379850000000E+02,-0.822122510000000E+02
0.401377530000000E+02,-0.822062100000000E+02
0.401347490000000E+02,-0.821994680000000E+02
0.401314090000000E+02,-0.821979470000000E+02
0.401264660000000E+02,-0.821944290000000E+02
0.401220490000000E+02,-0.821893360000000E+02
0.401063790000000E+02,-0.821901500000000E+02
0.401017640000000E+02,-0.821606700000000E+02
0.400991230000000E+02,-0.821546500000000E+02
0.400975440000000E+02,-0.821556340000000E+02
0.400899710000000E+02,-0.821583180000000E+02
0.400818480000000E+02,-0.821585600000000E+02
0.400802070000000E+02,-0.821580460000000E+02
0.400826880000000E+02,-0.821396770000000E+02
0.400775840000000E+02,-0.821360120000000E+02
0.400804890000000E+02,-0.821336270000000E+02
0.400836920000000E+02,-0.821321950000000E+02
0.400863320000000E+02,-0.821158640000000E+02
0.400846760000000E+02,-0.821153870000000E+02
0.400766430000000E+02,-0.821156500000000E+02
0.400720670000000E+02,-0.821167470000000E+02
0.400692970000000E+02,-0.821182640000000E+02
0.400663680000000E+02,-0.821190060000000E+02
0.400638970000000E+02,-0.821186760000000E+02
0.400626390000000E+02,-0.821172160000000E+02
0.400626410000000E+02,-0.821140590000000E+02
0.400692810000000E+02,-0.821033430000000E+02
0.400736990000000E+02,-0.820975080000000E+02
0.400776130000000E+02,-0.820935470000000E+02
0.400830220000000E+02,-0.820909870000000E+02
0.400830220000000E+02,-0.820909870000000E+02
0.400827340000000E+02,-0.820868540000000E+02
0.400792190000000E+02,-0.820832420000000E+02
0.400751000000000E+02,-0.820808280000000E+02
0.400653510000000E+02,-0.820788590000000E+02
0.400615300000000E+02,-0.820789480000000E+02
0.400603290000000E+02,-0.820801600000000E+02
0.400599750000000E+02,-0.820670350000000E+02
0.400605250000000E+02,-0.820607520000000E+02
0.400587850000000E+02,-0.820594410000000E+02
0.400574810000000E+02,-0.820574760000000E+02
0.400543910000000E+02,-0.820495250000000E+02
0.400521260000000E+02,-0.820459520000000E+02
0.400663600000000E+02,-0.820454430000000E+02
0.400662670000000E+02,-0.820378780000000E+02
0.400680050000000E+02,-0.820354650000000E+02
0.400670110000000E+02,-0.820318290000000E+02
0.400670110000000E+02,-0.820318290000000E+02
0.400622640000000E+02,-0.820332880000000E+02
0.400447640000000E+02,-0.820250950000000E+02
0.400290680000000E+02,-0.820260390000000E+02
0.400158440000000E+02,-0.820285780000000E+02
0.400172590000000E+02,-0.820710510000000E+02
0.400188770000000E+02,-0.820714660000000E+02
0.400264060000000E+02,-0.820709020000000E+02
0.400307760000000E+02,-0.820764680000000E+02
0.400325600000000E+02,-0.820795060000000E+02
0.400327420000000E+02,-0.820870970000000E+02
0.400269980000000E+02,-0.820878680000000E+02
0.400234740000000E+02,-0.820893850000000E+02
0.400215500000000E+02,-0.820923620000000E+02
0.400214590000000E+02,-0.820924790000000E+02
0.400213040000000E+02,-0.820923500000000E+02
0.400179890000000E+02,-0.820910050000000E+02
0.400179890000000E+02,-0.820910050000000E+02
0.400164100000000E+02,-0.820912770000000E+02
0.400152190000000E+02,-0.820902760000000E+02
0.400152190000000E+02,-0.820902760000000E+02
0.400127420000000E+02,-0.820886660000000E+02
