LAT,LON
0.365796640000000E+02,-0.852722540000000E+02
0.365861370000000E+02,-0.852774900000000E+02
0.365884600000000E+02,-0.852774000000000E+02
0.365884600000000E+02,-0.852774000000000E+02
0.365891970000000E+02,-0.852771200000000E+02
0.365897230000000E+02,-0.852754730000000E+02
0.365815030000000E+02,-0.852701980000000E+02
0.365796030000000E+02,-0.852704830000000E+02
0.365796640000000E+02,-0.852722540000000E+02
END,END
0.364982680000000E+02,-0.853010330000000E+02
0.365023030000000E+02,-0.853038720000000E+02
0.365083240000000E+02,-0.853113860000000E+02
0.365088740000000E+02,-0.853151580000000E+02
0.365098580000000E+02,-0.853168310000000E+02
0.365142760000000E+02,-0.853209440000000E+02
0.365171370000000E+02,-0.853224750000000E+02
0.365186030000000E+02,-0.853212280000000E+02
0.365181450000000E+02,-0.853178810000000E+02
0.365211440000000E+02,-0.853145620000000E+02
0.365229070000000E+02,-0.853145620000000E+02
0.365248750000000E+02,-0.853160950000000E+02
0.365275970000000E+02,-0.853160660000000E+02
0.365223840000000E+02,-0.852991900000000E+02
0.365226870000000E+02,-0.852990510000000E+02
0.365272260000000E+02,-0.852993150000000E+02
0.365291460000000E+02,-0.852926520000000E+02
0.365292610000000E+02,-0.852926090000000E+02
0.365316730000000E+02,-0.852915580000000E+02
0.365313050000000E+02,-0.852850330000000E+02
0.365357290000000E+02,-0.852816940000000E+02
0.365387330000000E+02,-0.852808890000000E+02
0.365411460000000E+02,-0.852845930000000E+02
0.365554700000000E+02,-0.852780840000000E+02
0.365562060000000E+02,-0.852766890000000E+02
0.365582010000000E+02,-0.852752050000000E+02
0.365653910000000E+02,-0.852717790000000E+02
0.365653910000000E+02,-0.852717790000000E+02
0.365727380000000E+02,-0.852673610000000E+02
0.365741460000000E+02,-0.852677910000000E+02
0.365775880000000E+02,-0.852688380000000E+02
0.365790080000000E+02,-0.852701140000000E+02
0.365804500000000E+02,-0.852694890000000E+02
0.365804720000000E+02,-0.852688360000000E+02
0.365750670000000E+02,-0.852627930000000E+02
0.365696170000000E+02,-0.852578310000000E+02
0.365688810000000E+02,-0.852525810000000E+02
0.365651290000000E+02,-0.852495180000000E+02
0.365687280000000E+02,-0.852408670000000E+02
0.365677900000000E+02,-0.852385400000000E+02
0.365657070000000E+02,-0.852376860000000E+02
0.365513780000000E+02,-0.852358900000000E+02
0.365490920519531E+02,-0.852385117837891E+02
0.365490644519531E+02,-0.852395503837891E+02
0.365471620000000E+02,-0.852426970000000E+02
0.365417810000000E+02,-0.852449060000000E+02
0.365420560000000E+02,-0.852441120000000E+02
0.365436360000000E+02,-0.852434610000000E+02
0.365459720000000E+02,-0.852413350000000E+02
0.365493870000000E+02,-0.852326830000000E+02
0.365494340000000E+02,-0.852302430000000E+02
0.365489530000000E+02,-0.852293630000000E+02
0.365463078982422E+02,-0.852287770150391E+02
0.365452092982422E+02,-0.852291340150391E+02
0.365439588982422E+02,-0.852305974150391E+02
0.365408720000000E+02,-0.852321390000000E+02
0.365358350000000E+02,-0.852323060000000E+02
0.365354690000000E+02,-0.852315690000000E+02
0.365395900000000E+02,-0.852310320000000E+02
0.365429431249023E+02,-0.852283773726563E+02
0.365456130000000E+02,-0.852251340000000E+02
0.365462550000000E+02,-0.852212200000000E+02
0.365397550000000E+02,-0.852148330000000E+02
0.365324530000000E+02,-0.852141500000000E+02
0.365354070000000E+02,-0.852076270000000E+02
0.365310350000000E+02,-0.852053280000000E+02
0.365265250000000E+02,-0.852045620000000E+02
0.365241900000000E+02,-0.852063760000000E+02
0.365226790000000E+02,-0.852066880000000E+02
0.365188560000000E+02,-0.852051560000000E+02
0.365166810000000E+02,-0.852118200000000E+02
0.365182390000000E+02,-0.852026320000000E+02
0.365168660000000E+02,-0.851972140000000E+02
0.365140960000000E+02,-0.851960790000000E+02
0.365126540000000E+02,-0.851981220000000E+02
0.365092430000000E+02,-0.851991140000000E+02
0.365067250000000E+02,-0.851986310000000E+02
0.365052830000000E+02,-0.851964750000000E+02
0.365045270000000E+02,-0.851962480000000E+02
0.365018920000000E+02,-0.852013810000000E+02
0.365006470000000E+02,-0.851997520000000E+02
0.365021240000000E+02,-0.851939800000000E+02
0.365052370000000E+02,-0.851926760000000E+02
0.365149430000000E+02,-0.851915140000000E+02
0.365176210000000E+02,-0.851933290000000E+02
0.365184000000000E+02,-0.851944060000000E+02
0.365196590000000E+02,-0.851946330000000E+02
0.365216270000000E+02,-0.851929890000000E+02
0.365229780000000E+02,-0.851903230000000E+02
0.365299830000000E+02,-0.851851890000000E+02
0.365308300000000E+02,-0.851834870000000E+02
0.365308770000000E+02,-0.851822960000000E+02
0.365304190000000E+02,-0.851803960000000E+02
0.365280150000000E+02,-0.851753750000000E+02
0.365311040000000E+02,-0.851718000000000E+02
0.365325690000000E+02,-0.851687370000000E+02
0.365328890000000E+02,-0.851649640000000E+02
0.365325670000000E+02,-0.851597450000000E+02
0.365319940000000E+02,-0.851579010000000E+02
0.365286960000000E+02,-0.851503860000000E+02
0.365255120000000E+02,-0.851454240000000E+02
0.365238630000000E+02,-0.851436670000000E+02
0.365230390000000E+02,-0.851433840000000E+02
0.365212310000000E+02,-0.851440090000000E+02
0.365189660000000E+02,-0.851467320000000E+02
0.365166320000000E+02,-0.851514130000000E+02
0.365174580000000E+02,-0.851567440000000E+02
0.365142540000000E+02,-0.851585030000000E+02
0.365125600000000E+02,-0.851585890000000E+02
0.365090790000000E+02,-0.851544500000000E+02
0.365048390000000E+02,-0.851388850000000E+02
0.365066200000000E+02,-0.851292430000000E+02
0.365088160000000E+02,-0.851262080000000E+02
0.365081790000000E+02,-0.851234450000000E+02
0.365062760000000E+02,-0.851249540000000E+02
0.365028200000000E+02,-0.851297280000000E+02
0.364995730000000E+02,-0.851331570000000E+02
0.364973830000000E+02,-0.851327900000000E+02
0.364951150000000E+02,-0.851283690000000E+02
0.364943590000000E+02,-0.851277460000000E+02
0.364931460000000E+02,-0.851289940000000E+02
0.364923920000000E+02,-0.851307530000000E+02
0.364923700000000E+02,-0.851332190000000E+02
0.364881670000000E+02,-0.851543140000000E+02
0.364868160000000E+02,-0.851554780000000E+02
0.364876400000000E+02,-0.851538040000000E+02
0.364887820000000E+02,-0.851474820000000E+02
0.364888950000000E+02,-0.851425490000000E+02
0.364887340000000E+02,-0.851421240000000E+02
0.364878420000000E+02,-0.851420680000000E+02
0.364858960000000E+02,-0.851426650000000E+02
0.364841560000000E+02,-0.851415890000000E+02
0.364773500000000E+02,-0.851274480000000E+02
0.364765490000000E+02,-0.851269390000000E+02
0.364757710000000E+02,-0.851280170000000E+02
0.364726390000000E+02,-0.851358990000000E+02
0.364719770000000E+02,-0.851410010000000E+02
0.364714050000000E+02,-0.851417100000000E+02
0.364684500000000E+02,-0.851369790000000E+02
0.364644440000000E+02,-0.851356780000000E+02
0.364611920000000E+02,-0.851339240000000E+02
0.364604810000000E+02,-0.851298720000000E+02
0.364613040000000E+02,-0.851281710000000E+02
0.364614400000000E+02,-0.851254250000000E+02
0.364595440000000E+02,-0.851227830000000E+02
0.364578050000000E+02,-0.851214220000000E+02
0.364563180000000E+02,-0.851210810000000E+02
0.364524030000000E+02,-0.851215030000000E+02
0.364510750000000E+02,-0.851224660000000E+02
0.364533160000000E+02,-0.851303590000000E+02
0.364526540000000E+02,-0.851336750000000E+02
0.364523820000000E+02,-0.851407600000000E+02
0.364527040000000E+02,-0.851438760000000E+02
0.364523150000000E+02,-0.851456620000000E+02
0.364511510000000E+02,-0.851476830000000E+02
0.364506440000000E+02,-0.851476570000000E+02
0.364501420000000E+02,-0.851476180000000E+02
0.364486970000000E+02,-0.851475470000000E+02
0.364486970000000E+02,-0.851475470000000E+02
0.364415610000000E+02,-0.851592960000000E+02
0.364417440000000E+02,-0.851605990000000E+02
0.364443780000000E+02,-0.851639700000000E+02
0.364447210000000E+02,-0.851654150000000E+02
0.364416770000000E+02,-0.851697230000000E+02
0.364354280000000E+02,-0.851725290000000E+02
0.364340090000000E+02,-0.851723590000000E+02
0.364301860000000E+02,-0.851697830000000E+02
0.364282390000000E+02,-0.851655060000000E+02
0.364269340000000E+02,-0.851646280000000E+02
0.364261330000000E+02,-0.851657050000000E+02
0.364256760000000E+02,-0.851706900000000E+02
0.364197020000000E+02,-0.851758760000000E+02
0.364187640000000E+02,-0.851762440000000E+02
0.364182600000000E+02,-0.851759890000000E+02
0.364169310000000E+02,-0.851683700000000E+02
0.364160840000000E+02,-0.851674920000000E+02
0.364121460000000E+02,-0.851659920000000E+02
0.364111160000000E+02,-0.851664170000000E+02
0.364101090000000E+02,-0.851680040000000E+02
0.364070660000000E+02,-0.851764160000000E+02
0.364058530000000E+02,-0.851773510000000E+02
0.364025560000000E+02,-0.851773510000000E+02
0.363959640000000E+02,-0.851798730000000E+02
0.363953450000000E+02,-0.851831010000000E+02
0.363964660000000E+02,-0.851834120000000E+02
0.363970160000000E+02,-0.851877160000000E+02
0.363951610000000E+02,-0.851943420000000E+02
0.363921850000000E+02,-0.851972300000000E+02
0.363917500000000E+02,-0.852018170000000E+02
0.363920930000000E+02,-0.852070270000000E+02
0.363933740000000E+02,-0.852092070000000E+02
0.363975170000000E+02,-0.852105680000000E+02
0.363998980000000E+02,-0.852119560000000E+02
0.364008570000000E+02,-0.852206500000000E+02
0.364004680000000E+02,-0.852214430000000E+02
0.364004680000000E+02,-0.852214430000000E+02
0.363993660000000E+02,-0.852288830000000E+02
0.364020420000000E+02,-0.852358860000000E+02
0.364038030000000E+02,-0.852387750000000E+02
0.364047650000000E+02,-0.852388040000000E+02
0.364059560000000E+02,-0.852378420000000E+02
0.364046070000000E+02,-0.852342160000000E+02
0.364047460000000E+02,-0.852299690000000E+02
0.364059830000000E+02,-0.852273640000000E+02
0.364135840000000E+02,-0.852265460000000E+02
0.364178670000000E+02,-0.852194950000000E+02
0.364181520000000E+02,-0.852062160000000E+02
0.364193120000000E+02,-0.852055310000000E+02
0.364246890000000E+02,-0.852197810000000E+02
0.364267030000000E+02,-0.852196680000000E+02
0.364276420000000E+02,-0.852191310000000E+02
0.364282830000000E+02,-0.852193860000000E+02
0.364295390000000E+02,-0.852276860000000E+02
0.364354420000000E+02,-0.852361030000000E+02
0.364381650000000E+02,-0.852392220000000E+02
0.364341300000000E+02,-0.852499620000000E+02
0.364341120000000E+02,-0.852637650000000E+02
0.364358530000000E+02,-0.852671070000000E+02
0.364514230000000E+02,-0.852753710000000E+02
0.364567790000000E+02,-0.852739790000000E+02
0.364651340000000E+02,-0.852708290000000E+02
0.364683150000000E+02,-0.852668590000000E+02
0.364707640000000E+02,-0.852661770000000E+02
0.364730760000000E+02,-0.852664310000000E+02
0.364758470000000E+02,-0.852680160000000E+02
0.364801750000000E+02,-0.852721800000000E+02
0.364846190000000E+02,-0.852819860000000E+02
0.364905740000000E+02,-0.852921610000000E+02
0.364952910000000E+02,-0.852981700000000E+02
0.364982680000000E+02,-0.853010330000000E+02
END,END
