LAT,LON
0.425033360000000E+02,-0.831723280000000E+02
0.425045350000000E+02,-0.831329260000000E+02
0.425042360000000E+02,-0.831248260000000E+02
0.425042360000000E+02,-0.831248260000000E+02
0.425044210000000E+02,-0.831179420000000E+02
0.425020360000000E+02,-0.831163820000000E+02
0.424983380000000E+02,-0.831173580000000E+02
0.424927350000000E+02,-0.831171250000000E+02
0.424763270000000E+02,-0.831114990000000E+02
0.424763270000000E+02,-0.831114990000000E+02
0.424755850000000E+02,-0.831363240000000E+02
0.424755850000000E+02,-0.831363240000000E+02
0.424747350000000E+02,-0.831550260000000E+02
0.424747350000000E+02,-0.831550260000000E+02
0.424745440000000E+02,-0.831727740000000E+02
0.424745440000000E+02,-0.831727740000000E+02
0.424750520000000E+02,-0.831532820000000E+02
0.424775350000000E+02,-0.831522260000000E+02
0.424825360000000E+02,-0.831525270000000E+02
0.424890360000000E+02,-0.831587270000000E+02
0.424890360000000E+02,-0.831587270000000E+02
0.425033360000000E+02,-0.831723280000000E+02
END,END
