LAT,LON
0.407512360000000E+02,-0.737790470000000E+02
0.407522260000000E+02,-0.737750000000000E+02
0.407537190000000E+02,-0.737714250000000E+02
0.407556940000000E+02,-0.737610340000000E+02
0.407548880000000E+02,-0.737612360000000E+02
0.407513830000000E+02,-0.737584510000000E+02
0.407538740000000E+02,-0.737528420000000E+02
0.407562710000000E+02,-0.737546190000000E+02
0.407574870000000E+02,-0.737572290000000E+02
0.407612750000000E+02,-0.737574130000000E+02
0.407612750000000E+02,-0.737574130000000E+02
0.407611530000000E+02,-0.737558980000000E+02
0.407580530000000E+02,-0.737487120000000E+02
0.407531040000000E+02,-0.737438830000000E+02
0.407456150000000E+02,-0.737349840000000E+02
0.407438490000000E+02,-0.737342850000000E+02
0.407419060000000E+02,-0.737343890000000E+02
0.407419060000000E+02,-0.737343890000000E+02
0.407388460000000E+02,-0.737382280000000E+02
0.407334070000000E+02,-0.737437320000000E+02
0.407329370000000E+02,-0.737453380000000E+02
0.407348500000000E+02,-0.737458410000000E+02
0.407317020000000E+02,-0.737649420000000E+02
0.407317020000000E+02,-0.737649420000000E+02
0.407367550000000E+02,-0.737677780000000E+02
0.407354260000000E+02,-0.737722280000000E+02
0.407512360000000E+02,-0.737790470000000E+02
END,END
