LAT,LON
0.378680060000000E+02,-0.818535580000000E+02
0.378669160000000E+02,-0.818463300000000E+02
0.378671700000000E+02,-0.818446260000000E+02
0.378703520000000E+02,-0.818404400000000E+02
0.378733980000000E+02,-0.818357620000000E+02
0.378746650000000E+02,-0.818329620000000E+02
0.378776050000000E+02,-0.818288340000000E+02
0.378893070000000E+02,-0.818232730000000E+02
0.378905880000000E+02,-0.818233320000000E+02
0.378932200000000E+02,-0.818248370000000E+02
0.378962540000000E+02,-0.818235200000000E+02
0.378970100000000E+02,-0.818225090000000E+02
0.378970330000000E+02,-0.818210930000000E+02
0.378948590000000E+02,-0.818184000000000E+02
0.378944000000000E+02,-0.818167310000000E+02
0.378944690000000E+02,-0.818118490000000E+02
0.378953850000000E+02,-0.818093650000000E+02
0.378971240000000E+02,-0.818092490000000E+02
0.378988410000000E+02,-0.818076610000000E+02
0.379064640000000E+02,-0.818031530000000E+02
0.379087990000000E+02,-0.818036730000000E+02
0.379112800000000E+02,-0.818054360000000E+02
0.379120650000000E+02,-0.817973630000000E+02
0.379025830000000E+02,-0.817887640000000E+02
0.379027700000000E+02,-0.817867850000000E+02
0.379099430000000E+02,-0.817744570000000E+02
0.379107290000000E+02,-0.817644360000000E+02
0.379089540000000E+02,-0.817619770000000E+02
0.379089540000000E+02,-0.817619770000000E+02
0.379061050000000E+02,-0.817636390000000E+02
0.379009050000000E+02,-0.817606390000000E+02
0.378926050000000E+02,-0.817593390000000E+02
0.378871050000000E+02,-0.817605390000000E+02
0.378835050000000E+02,-0.817624390000000E+02
0.378829050000000E+02,-0.817644390000000E+02
0.378763050000000E+02,-0.817725390000000E+02
0.378749050000000E+02,-0.817735390000000E+02
0.378729050000000E+02,-0.817730390000000E+02
0.378720050000000E+02,-0.817738390000000E+02
0.378702050000000E+02,-0.817789390000000E+02
0.378702050000000E+02,-0.817809390000000E+02
0.378688050000000E+02,-0.817825400000000E+02
0.378672050000000E+02,-0.817822390000000E+02
0.378627050000000E+02,-0.817745390000000E+02
0.378538060000000E+02,-0.817744390000000E+02
0.378547060000000E+02,-0.817701390000000E+02
0.378559060000000E+02,-0.817672390000000E+02
0.378534060000000E+02,-0.817653390000000E+02
0.378494060000000E+02,-0.817611380000000E+02
0.378495060000000E+02,-0.817582380000000E+02
0.378488060000000E+02,-0.817548380000000E+02
0.378473420000000E+02,-0.817536220000000E+02
0.378473420000000E+02,-0.817536220000000E+02
0.378474310000000E+02,-0.817591630000000E+02
0.378449600000000E+02,-0.817625710000000E+02
0.378445500000000E+02,-0.817674510000000E+02
0.378456750000000E+02,-0.817769480000000E+02
0.378484250000000E+02,-0.817893020000000E+02
0.378472120000000E+02,-0.817975890000000E+02
0.378431840000000E+02,-0.817977920000000E+02
0.378401390000000E+02,-0.817944720000000E+02
0.378391310000000E+02,-0.817940100000000E+02
0.378378950000000E+02,-0.817946450000000E+02
0.378358120000000E+02,-0.817981680000000E+02
0.378345990000000E+02,-0.817987750000000E+02
0.378332020000000E+02,-0.817978790000000E+02
0.378299510000000E+02,-0.817934930000000E+02
0.378189630000000E+02,-0.817938700000000E+02
0.378101040000000E+02,-0.817958350000000E+02
0.378049980000000E+02,-0.817948550000000E+02
0.378049980000000E+02,-0.817948550000000E+02
0.378048150000000E+02,-0.817955470000000E+02
0.378058690000000E+02,-0.817969320000000E+02
0.378055250000000E+02,-0.817980570000000E+02
0.378041060000000E+02,-0.817991830000000E+02
0.378045180000000E+02,-0.818006250000000E+02
0.378067850000000E+02,-0.818005090000000E+02
0.378079980000000E+02,-0.817981430000000E+02
0.378088450000000E+02,-0.818009130000000E+02
0.378090970000000E+02,-0.818026730000000E+02
0.378079980000000E+02,-0.818027890000000E+02
0.378067160000000E+02,-0.818037700000000E+02
0.378066020000000E+02,-0.818052700000000E+02
0.378070830000000E+02,-0.818069720000000E+02
0.378081130000000E+02,-0.818076930000000E+02
0.378082730000000E+02,-0.818084720000000E+02
0.378074950000000E+02,-0.818137820000000E+02
0.378091890000000E+02,-0.818128590000000E+02
0.378095780000000E+02,-0.818132630000000E+02
0.378095780000000E+02,-0.818132630000000E+02
0.378097150000000E+02,-0.818166390000000E+02
0.378113180000000E+02,-0.818193220000000E+02
0.378123250000000E+02,-0.818202750000000E+02
0.378145450000000E+02,-0.818209390000000E+02
0.378167430000000E+02,-0.818238530000000E+02
0.378185280000000E+02,-0.818278650000000E+02
0.378188480000000E+02,-0.818319910000000E+02
0.378196490000000E+02,-0.818332610000000E+02
0.378208390000000E+02,-0.818340710000000E+02
0.378218690000000E+02,-0.818341580000000E+02
0.378245940000000E+02,-0.818312720000000E+02
0.378260130000000E+02,-0.818304060000000E+02
0.378301330000000E+02,-0.818306680000000E+02
0.378340700000000E+02,-0.818325740000000E+02
0.378353060000000E+02,-0.818347970000000E+02
0.378360380000000E+02,-0.818375970000000E+02
0.378446210000000E+02,-0.818427380000000E+02
0.378465210000000E+02,-0.818445000000000E+02
0.378472300000000E+02,-0.818466940000000E+02
0.378543030000000E+02,-0.818482000000000E+02
0.378615810000000E+02,-0.818526210000000E+02
0.378661800000000E+02,-0.818562330000000E+02
0.378661800000000E+02,-0.818562330000000E+02
0.378670050000000E+02,-0.818557720000000E+02
0.378674180000000E+02,-0.818531160000000E+02
0.378680060000000E+02,-0.818535580000000E+02
END,END
