LAT,LON
0.404091900000000E+02,-0.122521564000000E+03
0.404056880000000E+02,-0.122519202000000E+03
0.404027130000000E+02,-0.122519233000000E+03
0.404014550000000E+02,-0.122520162000000E+03
0.403988010000000E+02,-0.122520284000000E+03
0.403987050000000E+02,-0.122510856000000E+03
0.403941740000000E+02,-0.122510470000000E+03
0.403916550000000E+02,-0.122506611000000E+03
0.403913550000000E+02,-0.122501617000000E+03
0.403955430000000E+02,-0.122501526000000E+03
0.404095940000000E+02,-0.122499598000000E+03
0.404097560000000E+02,-0.122496665000000E+03
0.404120250000000E+02,-0.122489632000000E+03
0.404152760000000E+02,-0.122484365000000E+03
0.404196680000000E+02,-0.122488889000000E+03
0.404206270000000E+02,-0.122492542000000E+03
0.404222060000000E+02,-0.122492574000000E+03
0.404242660000000E+02,-0.122491647000000E+03
0.404252740000000E+02,-0.122490570000000E+03
0.404253200000000E+02,-0.122489492000000E+03
0.404218630000000E+02,-0.122485127000000E+03
0.404266360000000E+02,-0.122481440000000E+03
0.404300050000000E+02,-0.122479549000000E+03
0.404329060000000E+02,-0.122478719000000E+03
0.404336190000000E+02,-0.122477815000000E+03
0.404338700000000E+02,-0.122475462000000E+03
0.404328680000000E+02,-0.122468856000000E+03
0.404297440000000E+02,-0.122467127000000E+03
0.404281190000000E+02,-0.122465659000000E+03
0.404211640000000E+02,-0.122458081000000E+03
0.404156050000000E+02,-0.122451613000000E+03
0.404107080000000E+02,-0.122444936000000E+03
0.404120670000000E+02,-0.122443484000000E+03
0.404093360000000E+02,-0.122440535000000E+03
0.404068420000000E+02,-0.122438889000000E+03
0.404027000000000E+02,-0.122434309000000E+03
0.404027080000000E+02,-0.122428534000000E+03
0.404173480000000E+02,-0.122428450000000E+03
0.404174330000000E+02,-0.122409519000000E+03
0.404151900000000E+02,-0.122407125000000E+03
0.404141370000000E+02,-0.122406916000000E+03
0.403885080000000E+02,-0.122406928000000E+03
0.403886410000000E+02,-0.122392413000000E+03
0.403958950000000E+02,-0.122392258000000E+03
0.403958470000000E+02,-0.122387889000000E+03
0.403886390000000E+02,-0.122387924000000E+03
0.403886360000000E+02,-0.122372988000000E+03
0.403895570000000E+02,-0.122359732000000E+03
0.403895380000000E+02,-0.122350155000000E+03
0.403954410000000E+02,-0.122350099000000E+03
0.403996460000000E+02,-0.122352749000000E+03
0.404036310000000E+02,-0.122356598000000E+03
0.404104070000000E+02,-0.122348819000000E+03
0.404124450000000E+02,-0.122345198000000E+03
0.404056490000000E+02,-0.122330727000000E+03
0.404062530000000E+02,-0.122280893000000E+03
0.404126510000000E+02,-0.122281133000000E+03
0.404249400000000E+02,-0.122282864000000E+03
0.404291040000000E+02,-0.122284240000000E+03
0.404313410000000E+02,-0.122278474000000E+03
0.404312820000000E+02,-0.122273108000000E+03
0.404164170000000E+02,-0.122251252000000E+03
0.404139070000000E+02,-0.122248788000000E+03
0.404137870000000E+02,-0.122244412000000E+03
0.404147040000000E+02,-0.122240252000000E+03
0.404143420000000E+02,-0.122229953000000E+03
0.404132900000000E+02,-0.122228036000000E+03
0.404109340000000E+02,-0.122227047000000E+03
0.404089980000000E+02,-0.122225199000000E+03
0.404172070000000E+02,-0.122214657000000E+03
0.404171850000000E+02,-0.122213190000000E+03
0.404102070000000E+02,-0.122205255000000E+03
0.404078500000000E+02,-0.122203279000000E+03
0.404049440000000E+02,-0.122201032000000E+03
0.403980120000000E+02,-0.122197170000000E+03
0.403957470000000E+02,-0.122196721000000E+03
0.403928410000000E+02,-0.122197409000000E+03
0.403907810000000E+02,-0.122198456000000E+03
0.403863880000000E+02,-0.122198815000000E+03
0.403846490000000E+02,-0.122198365000000E+03
0.403846490000000E+02,-0.122198365000000E+03
0.403816280000000E+02,-0.122199412000000E+03
0.403786990000000E+02,-0.122199741000000E+03
0.403757250000000E+02,-0.122199022000000E+03
0.403653890000000E+02,-0.122186484000000E+03
0.403590500000000E+02,-0.122181848000000E+03
0.403577230000000E+02,-0.122179904000000E+03
0.403578830000000E+02,-0.122179366000000E+03
0.403572420000000E+02,-0.122178289000000E+03
0.403555490000000E+02,-0.122177183000000E+03
0.403540850000000E+02,-0.122176944000000E+03
0.403524370000000E+02,-0.122179965000000E+03
0.403506980000000E+02,-0.122181939000000E+03
0.403450460000000E+02,-0.122183854000000E+03
0.403440400000000E+02,-0.122185229000000E+03
0.403426440000000E+02,-0.122190493000000E+03
0.403432160000000E+02,-0.122201169000000E+03
0.403421170000000E+02,-0.122204489000000E+03
0.403358920000000E+02,-0.122210109000000E+03
0.403299650000000E+02,-0.122212379000000E+03
0.403277450000000E+02,-0.122212378000000E+03
0.403249990000000E+02,-0.122211212000000E+03
0.403189360000000E+02,-0.122205648000000E+03
0.403167860000000E+02,-0.122199191000000E+03
0.403165760000000E+02,-0.122190304000000E+03
0.403165760000000E+02,-0.122190304000000E+03
0.403153220000000E+02,-0.122191359000000E+03
0.403151390000000E+02,-0.122193900000000E+03
0.403162590000000E+02,-0.122207411000000E+03
0.403164650000000E+02,-0.122208488000000E+03
0.403176540000000E+02,-0.122209027000000E+03
0.403166880000000E+02,-0.122223118000000E+03
0.403168650000000E+02,-0.122258967000000E+03
0.403147600000000E+02,-0.122259118000000E+03
0.403125390000000E+02,-0.122257924000000E+03
0.403107090000000E+02,-0.122257866000000E+03
0.403059960000000E+02,-0.122259304000000E+03
0.403059520000000E+02,-0.122264774000000E+03
0.403086890000000E+02,-0.122264748000000E+03
0.403087830000000E+02,-0.122265355000000E+03
0.402877430000000E+02,-0.122265045000000E+03
0.402872410000000E+02,-0.122273969000000E+03
0.402858330000000E+02,-0.122277389000000E+03
0.402782420000000E+02,-0.122274956000000E+03
0.402760700000000E+02,-0.122273280000000E+03
0.402713100000000E+02,-0.122270744000000E+03
0.402676940000000E+02,-0.122269969000000E+03
0.402644690000000E+02,-0.122276035000000E+03
0.402651800000000E+02,-0.122281292000000E+03
0.402634910000000E+02,-0.122282250000000E+03
0.402582460000000E+02,-0.122287217000000E+03
0.402583260000000E+02,-0.122313915000000E+03
0.402576110000000E+02,-0.122314090000000E+03
0.402484920000000E+02,-0.122308534000000E+03
0.402440980000000E+02,-0.122301517000000E+03
0.402407340000000E+02,-0.122300294000000E+03
0.402348750000000E+02,-0.122300175000000E+03
0.402355850000000E+02,-0.122304385000000E+03
0.402381490000000E+02,-0.122311939000000E+03
0.402398880000000E+02,-0.122315343000000E+03
0.402472100000000E+02,-0.122325826000000E+03
0.402507450000000E+02,-0.122327441000000E+03
0.402521400000000E+02,-0.122333832000000E+03
0.402559140000000E+02,-0.122339030000000E+03
0.402584080000000E+02,-0.122340405000000E+03
0.402587160000000E+02,-0.122405278000000E+03
0.402227630000000E+02,-0.122405443000000E+03
0.402256980000000E+02,-0.122419868000000E+03
0.402264310000000E+02,-0.122425689000000E+03
0.402251050000000E+02,-0.122434018000000E+03
0.402249900000000E+02,-0.122444437000000E+03
0.402257910000000E+02,-0.122445721000000E+03
0.402277590000000E+02,-0.122446886000000E+03
0.402269350000000E+02,-0.122450588000000E+03
0.402254240000000E+02,-0.122452618000000E+03
0.402249660000000E+02,-0.122454140000000E+03
0.402261330000000E+02,-0.122460052000000E+03
0.402271850000000E+02,-0.122462112000000E+03
0.402406410000000E+02,-0.122462565000000E+03
0.402419680000000E+02,-0.122462177000000E+03
0.402527550000000E+02,-0.122462302000000E+03
0.402534410000000E+02,-0.122462780000000E+03
0.402586100000000E+02,-0.122474729000000E+03
0.402590440000000E+02,-0.122477120000000E+03
0.402584020000000E+02,-0.122479777000000E+03
0.402584700000000E+02,-0.122482585000000E+03
0.402598190000000E+02,-0.122486110000000E+03
0.402611900000000E+02,-0.122486978000000E+03
0.402647370000000E+02,-0.122487309000000E+03
0.402720390000000E+02,-0.122482893000000E+03
0.402762290000000E+02,-0.122476084000000E+03
0.402782910000000E+02,-0.122467987000000E+03
