LAT,LON
0.362894550000000E+02,-0.759212180000000E+02
0.362864560000000E+02,-0.759198610000000E+02
0.362818760000000E+02,-0.759155630000000E+02
0.362734260000000E+02,-0.759112380000000E+02
0.362743870000000E+02,-0.759039430000000E+02
0.362734920000000E+02,-0.758992200000000E+02
0.362758710000000E+02,-0.758910180000000E+02
0.362818010000000E+02,-0.758936730000000E+02
0.362898150000000E+02,-0.758925090000000E+02
0.362836090000000E+02,-0.758905330000000E+02
0.362857837757511E+02,-0.758829228894769E+02
0.362857837757511E+02,-0.758829228894769E+02
0.362848550314943E+02,-0.758822792049839E+02
0.362846740054940E+02,-0.758821537413502E+02
0.362846350109635E+02,-0.758819605412728E+02
0.362837022570772E+02,-0.758773391720608E+02
0.362827702197034E+02,-0.758727213528407E+02
0.362830863696916E+02,-0.758714280131951E+02
0.362838295042160E+02,-0.758683879202699E+02
0.362846740054940E+02,-0.758649331455603E+02
0.362806068276742E+02,-0.758605198244121E+02
0.362759356658836E+02,-0.758609470641348E+02
0.362705010557640E+02,-0.758614441313367E+02
0.362705010557640E+02,-0.758614441313367E+02
0.362785920000000E+02,-0.758641440000000E+02
0.362787750000000E+02,-0.758649080000000E+02
0.362773320000000E+02,-0.758664910000000E+02
0.362754780000000E+02,-0.758647080000000E+02
0.362729360000000E+02,-0.758646780000000E+02
0.362720650000000E+02,-0.758659500000000E+02
0.362720410000000E+02,-0.758686360000000E+02
0.362710310000000E+02,-0.758731590000000E+02
0.362700460000000E+02,-0.758741430000000E+02
0.362650100000000E+02,-0.758762070000000E+02
0.362628340000000E+02,-0.758750810000000E+02
0.362621020000000E+02,-0.758755030000000E+02
0.362624940000000E+02,-0.758762390000000E+02
0.362594040000000E+02,-0.758848070000000E+02
0.362551260000000E+02,-0.758930650000000E+02
0.362486230000000E+02,-0.758888580000000E+02
0.362474110000000E+02,-0.758928730000000E+02
0.362449840000000E+02,-0.758930440000000E+02
0.362411590000000E+02,-0.758923110000000E+02
0.362439040000000E+02,-0.758829530000000E+02
0.362418430000000E+02,-0.758829830000000E+02
0.362398650000000E+02,-0.758843430000000E+02
0.362383910000000E+02,-0.758896160000000E+02
0.362387950000000E+02,-0.758939920000000E+02
0.362376850000000E+02,-0.758959300000000E+02
0.362333990000000E+02,-0.758964920000000E+02
0.362318860000000E+02,-0.758954300000000E+02
0.362310290000000E+02,-0.758933040000000E+02
0.362313820000000E+02,-0.758907420000000E+02
0.362324910000000E+02,-0.758901160000000E+02
0.362338990000000E+02,-0.758865210000000E+02
0.362292260000000E+02,-0.758831310000000E+02
0.362211180000000E+02,-0.758799720000000E+02
0.362165380000000E+02,-0.758792970000000E+02
0.362152330000000E+02,-0.758798060000000E+02
0.362143870000000E+02,-0.758808530000000E+02
0.362101210000000E+02,-0.758802750000000E+02
0.362069890000000E+02,-0.758783150000000E+02
0.362069890000000E+02,-0.758783150000000E+02
0.362037860000000E+02,-0.758841090000000E+02
0.361973330000000E+02,-0.758924850000000E+02
0.361973330000000E+02,-0.758924850000000E+02
0.362028080000000E+02,-0.759017400000000E+02
0.362053260000000E+02,-0.758990260000000E+02
0.362089430000000E+02,-0.758969340000000E+02
0.362074790000000E+02,-0.759006080000000E+02
0.362060820000000E+02,-0.759001560000000E+02
0.362056020000000E+02,-0.759038570000000E+02
0.362064040000000E+02,-0.759059200000000E+02
0.362114420000000E+02,-0.759101560000000E+02
0.362146020000000E+02,-0.759100140000000E+02
0.362200300000000E+02,-0.759111430000000E+02
0.362233050000000E+02,-0.759141090000000E+02
0.362288000000000E+02,-0.759151540000000E+02
0.362379360000000E+02,-0.759130320000000E+02
0.362360360000000E+02,-0.759148410000000E+02
