LAT,LON
0.333974040000000E+02,-0.999909800000000E+02
0.333982910000000E+02,-0.997458430000000E+02
0.333982910000000E+02,-0.997458430000000E+02
0.333911600000000E+02,-0.997456530000000E+02
0.333910240000000E+02,-0.997541520000000E+02
0.333620620000000E+02,-0.997531630000000E+02
0.333620620000000E+02,-0.997531630000000E+02
0.333607450000000E+02,-0.998050080000000E+02
0.333463130000000E+02,-0.998044900000000E+02
0.333451220000000E+02,-0.998067560000000E+02
0.333450700000000E+02,-0.998345510000000E+02
0.333394320000000E+02,-0.998523630000000E+02
0.333530610000000E+02,-0.998583200000000E+02
0.333379910000000E+02,-0.999075510000000E+02
0.333509360000000E+02,-0.999131430000000E+02
0.333407890000000E+02,-0.999471260000000E+02
0.333355640000000E+02,-0.999576860000000E+02
0.333353360000000E+02,-0.999908500000000E+02
0.333353360000000E+02,-0.999908500000000E+02
0.333484960000000E+02,-0.999910720000000E+02
0.333577650000000E+02,-0.999912280000000E+02
0.333750930000000E+02,-0.999907100000000E+02
0.333974040000000E+02,-0.999909800000000E+02
END,END
