LAT,LON
0.295967320000000E+02,-0.952977140000000E+02
0.295963090000000E+02,-0.952963560000000E+02
0.295979320000000E+02,-0.952881140000000E+02
0.295977320000000E+02,-0.952869140000000E+02
0.295979320000000E+02,-0.952851130000000E+02
0.295973320000000E+02,-0.952820130000000E+02
0.295957320000000E+02,-0.952804130000000E+02
0.295949320000000E+02,-0.952769130000000E+02
0.295945460000000E+02,-0.952670110000000E+02
0.295945460000000E+02,-0.952670110000000E+02
0.295931320000000E+02,-0.952616130000000E+02
0.295898320000000E+02,-0.952608130000000E+02
0.295850020000000E+02,-0.952548100000000E+02
0.295938320000000E+02,-0.952453120000000E+02
0.295873320000000E+02,-0.952369120000000E+02
0.295849320000000E+02,-0.952398120000000E+02
0.295831320000000E+02,-0.952406120000000E+02
0.295723490000000E+02,-0.952267480000000E+02
0.295728710000000E+02,-0.952223530000000E+02
0.295658640000000E+02,-0.952174080000000E+02
0.295624230000000E+02,-0.952143870000000E+02
0.295616980000000E+02,-0.952116820000000E+02
0.295674320000000E+02,-0.952054110000000E+02
0.295575780000000E+02,-0.952157280000000E+02
0.295558960000000E+02,-0.952165630000000E+02
0.295558960000000E+02,-0.952165630000000E+02
0.295490040000000E+02,-0.952177530000000E+02
0.295439450000000E+02,-0.952186590000000E+02
0.295357780000000E+02,-0.952201230000000E+02
0.295346990000000E+02,-0.952203210000000E+02
0.295330960000000E+02,-0.952206160000000E+02
0.295326980000000E+02,-0.952206890000000E+02
0.295264730000000E+02,-0.952217800000000E+02
0.295362510000000E+02,-0.952338580000000E+02
0.295310750000000E+02,-0.952393820000000E+02
0.295277670000000E+02,-0.952352320000000E+02
0.295282520000000E+02,-0.952341790000000E+02
0.295250470000000E+02,-0.952307000000000E+02
0.295230206666667E+02,-0.952297943333333E+02
0.295220380000000E+02,-0.952298300000000E+02
0.295171130000000E+02,-0.952237420000000E+02
0.295175610000000E+02,-0.952234440000000E+02
0.295126010000000E+02,-0.952243560000000E+02
0.295126010000000E+02,-0.952243560000000E+02
0.295122490000000E+02,-0.952263510000000E+02
0.295125930000000E+02,-0.952300740000000E+02
0.295141500000000E+02,-0.952384210000000E+02
0.295138490000000E+02,-0.952387260000000E+02
0.295087140000000E+02,-0.952327900000000E+02
0.294999360000000E+02,-0.952425100000000E+02
0.294971970000000E+02,-0.952426020000000E+02
0.294968350000000E+02,-0.952466300000000E+02
0.295022180000000E+02,-0.952472250000000E+02
0.295074550000000E+02,-0.952498540000000E+02
0.295162330000000E+02,-0.952566410000000E+02
0.295162330000000E+02,-0.952566410000000E+02
0.295466580000000E+02,-0.952772250000000E+02
0.295465090000000E+02,-0.952805050000000E+02
0.295455060000000E+02,-0.952819700000000E+02
0.295527730000000E+02,-0.952841380000000E+02
0.295530660000000E+02,-0.952900890000000E+02
0.295597800000000E+02,-0.952900890000000E+02
0.295594100000000E+02,-0.953142890000000E+02
0.295521510000000E+02,-0.953142440000000E+02
0.295520290000000E+02,-0.953278860000000E+02
0.295592770000000E+02,-0.953279770000000E+02
0.295590360000000E+02,-0.953502110000000E+02
0.295672880000000E+02,-0.953503630000000E+02
0.295672800000000E+02,-0.953468830000000E+02
0.295706940000000E+02,-0.953469750000000E+02
0.295706830000000E+02,-0.953504700000000E+02
0.295786940000000E+02,-0.953507140000000E+02
0.295816040000000E+02,-0.953517210000000E+02
0.295854330000000E+02,-0.953520160000000E+02
0.295854330000000E+02,-0.953520160000000E+02
0.295861330000000E+02,-0.953493150000000E+02
0.295856330000000E+02,-0.953462150000000E+02
0.295873330000000E+02,-0.953444150000000E+02
0.295891050000000E+02,-0.953443720000000E+02
0.295891050000000E+02,-0.953443720000000E+02
0.295917320000000E+02,-0.953418150000000E+02
0.295938320000000E+02,-0.953376150000000E+02
0.295944430000000E+02,-0.953372660000000E+02
0.295952320000000E+02,-0.953368150000000E+02
0.295961320000000E+02,-0.953349150000000E+02
0.295973320000000E+02,-0.953338150000000E+02
0.295988320000000E+02,-0.953314150000000E+02
0.295966320000000E+02,-0.953225150000000E+02
0.295979320000000E+02,-0.953194150000000E+02
0.295977320000000E+02,-0.953150140000000E+02
0.295959320000000E+02,-0.953119140000000E+02
0.295957730000000E+02,-0.953080510000000E+02
0.295955320000000E+02,-0.953022140000000E+02
0.295970320000000E+02,-0.952989140000000E+02
0.295967320000000E+02,-0.952977140000000E+02
END,END
