LAT,LON
0.401761260000000E+02,-0.100042444000000E+03
0.401899470000000E+02,-0.100043873000000E+03
0.401908350000000E+02,-0.100023702000000E+03
0.401761900000000E+02,-0.100023382000000E+03
0.401759080000000E+02,-0.100004619000000E+03
0.401759080000000E+02,-0.100004619000000E+03
0.401755550000000E+02,-0.999295800000000E+02
0.401755550000000E+02,-0.999295800000000E+02
0.401605900000000E+02,-0.999352180000000E+02
0.401178090000000E+02,-0.999303630000000E+02
0.401166620000000E+02,-0.999126880000000E+02
0.401168170000000E+02,-0.998935830000000E+02
0.400886930000000E+02,-0.998922590000000E+02
0.400886760000000E+02,-0.999107910000000E+02
0.400411010000000E+02,-0.999099450000000E+02
0.400412320000000E+02,-0.998913070000000E+02
0.400014927364557E+02,-0.998906181754018E+02
0.400014927364557E+02,-0.998906181754018E+02
0.400015120000000E+02,-0.999066580000000E+02
0.400015160000000E+02,-0.999304330000000E+02
0.400015840000000E+02,-0.999444170000000E+02
0.400016418293916E+02,-0.999453639878534E+02
0.400018130000000E+02,-0.999481670000000E+02
0.400016617719587E+02,-0.999702727445636E+02
0.400015500000000E+02,-0.999866110000000E+02
0.400015030000000E+02,-0.999909260000000E+02
0.400015280766716E+02,-0.100043001052149E+03
0.400015280766716E+02,-0.100043001052149E+03
0.400642840000000E+02,-0.100042984000000E+03
0.401101860000000E+02,-0.100042078000000E+03
0.401761260000000E+02,-0.100042444000000E+03
END,END
