LAT,LON
0.371600894515775E+02,-0.763993279959632E+02
0.371588482554005E+02,-0.763970774098480E+02
0.371575680000000E+02,-0.763947560000000E+02
0.371570288140277E+02,-0.763908719446681E+02
0.371568078634634E+02,-0.763892803153202E+02
0.371557110000000E+02,-0.763813790000000E+02
0.371557110000000E+02,-0.763813790000000E+02
0.371536950000000E+02,-0.763794110000000E+02
0.371510870000000E+02,-0.763806430000000E+02
0.371470560000000E+02,-0.763842270000000E+02
0.371470720000000E+02,-0.763856990000000E+02
0.371465600000000E+02,-0.763867390000000E+02
0.371446080000000E+02,-0.763893640000000E+02
0.371437280000000E+02,-0.763898600000000E+02
0.371476000000000E+02,-0.763800830000000E+02
0.371504790000000E+02,-0.763790270000000E+02
0.371496790000000E+02,-0.763741310000000E+02
0.371466070000000E+02,-0.763740830000000E+02
0.371458080000000E+02,-0.763745790000000E+02
0.371399040000000E+02,-0.763814910000000E+02
0.371352800000000E+02,-0.763837950000000E+02
0.371338080000000E+02,-0.763828670000000E+02
0.371392426666667E+02,-0.763792990000000E+02
0.371436800000000E+02,-0.763746430000000E+02
0.371452960000000E+02,-0.763736350000000E+02
0.371449750000000E+02,-0.763714590000000E+02
0.371417760000000E+02,-0.763709790000000E+02
0.371391200000000E+02,-0.763733150000000E+02
0.371351680000000E+02,-0.763753150000000E+02
0.371344960000000E+02,-0.763743710000000E+02
0.371342880000000E+02,-0.763728510000000E+02
0.371349920000000E+02,-0.763735390000000E+02
0.371358400000000E+02,-0.763735550000000E+02
0.371392480000000E+02,-0.763701470000000E+02
0.371398720000000E+02,-0.763680990000000E+02
0.371377280000000E+02,-0.763650430000000E+02
0.371395990000000E+02,-0.763647790000000E+02
0.371415350000000E+02,-0.763635380000000E+02
0.371471860000000E+02,-0.763650430000000E+02
0.371489270000000E+02,-0.763681470000000E+02
0.371493270000000E+02,-0.763707710000000E+02
0.371523190000000E+02,-0.763692830000000E+02
0.371533910000000E+02,-0.763666750000000E+02
0.371513110000000E+02,-0.763623220000000E+02
0.371485590000000E+02,-0.763524020000000E+02
0.371459990000000E+02,-0.763525620000000E+02
0.371444310000000E+02,-0.763515060000000E+02
0.371466770000000E+02,-0.763496350000000E+02
0.371534870000000E+02,-0.763500660000000E+02
0.371576470000000E+02,-0.763532340000000E+02
0.371623350000000E+02,-0.763555700000000E+02
0.371626870000000E+02,-0.763574260000000E+02
0.371669910000000E+02,-0.763604660000000E+02
0.371685270000000E+02,-0.763596660000000E+02
0.371706550000000E+02,-0.763486580000000E+02
0.371706550000000E+02,-0.763486580000000E+02
0.371662070000000E+02,-0.763432340000000E+02
0.371644790000000E+02,-0.763448980000000E+02
0.371603670000000E+02,-0.763440500000000E+02
0.371518230000000E+02,-0.763401290000000E+02
0.371442230000000E+02,-0.763340170000000E+02
0.371417270000000E+02,-0.763304810000000E+02
0.371421907929334E+02,-0.763280476754314E+02
0.371423953433271E+02,-0.763269744863800E+02
0.371427274824523E+02,-0.763252318934354E+02
0.371428443415572E+02,-0.763246187833368E+02
0.371428950000000E+02,-0.763243530000000E+02
0.371427148790312E+02,-0.763238099762158E+02
0.371415592874890E+02,-0.763203261303503E+02
0.371385890974316E+02,-0.763113716823704E+02
0.371385714851309E+02,-0.763113185852868E+02
0.371384950000000E+02,-0.763110880000000E+02
0.371371629944844E+02,-0.763089863912977E+02
0.371363706221889E+02,-0.763077362038980E+02
0.371343454580545E+02,-0.763045409449305E+02
0.371342879274913E+02,-0.763044501744862E+02
0.371335681090311E+02,-0.763033144609158E+02
0.371334764285714E+02,-0.763031698095238E+02
0.371306553178134E+02,-0.762987187236612E+02
0.371300898663102E+02,-0.762978265668449E+02
0.371290120996979E+02,-0.762961260906344E+02
0.371282911402241E+02,-0.762949885767980E+02
0.371282144367694E+02,-0.762948675557917E+02
0.371266150000000E+02,-0.762923440000000E+02
0.371255532285888E+02,-0.762917520155092E+02
0.371255532285888E+02,-0.762917520155092E+02
0.371245910000000E+02,-0.762918070000000E+02
0.371231030000000E+02,-0.762950230000000E+02
0.371199030000000E+02,-0.762963680000000E+02
0.371189590000000E+02,-0.762972320000000E+02
0.371194390000000E+02,-0.762981440000000E+02
0.371195350000000E+02,-0.762971520000000E+02
0.371209430000000E+02,-0.762966560000000E+02
0.371195990000000E+02,-0.762995040000000E+02
0.371201430000000E+02,-0.763011520000000E+02
0.371212310000000E+02,-0.763016000000000E+02
0.371205110000000E+02,-0.763032160000000E+02
0.371210230000000E+02,-0.763016640000000E+02
0.371199670000000E+02,-0.763013760000000E+02
0.371194710000000E+02,-0.763004160000000E+02
0.371173590000000E+02,-0.763009760000000E+02
0.371164790000000E+02,-0.763029760000000E+02
0.371168950000000E+02,-0.763007200000000E+02
0.371142230000000E+02,-0.763010880000000E+02
0.371126230000000E+02,-0.763027680000000E+02
0.371125590000000E+02,-0.763046560000000E+02
0.371136630000000E+02,-0.763047040000000E+02
0.371149270000000E+02,-0.763040160000000E+02
0.371155990000000E+02,-0.763047360000000E+02
0.371169590000000E+02,-0.763040320000000E+02
0.371193110000000E+02,-0.763039360000000E+02
0.371196310000000E+02,-0.763053760000000E+02
0.371207190000000E+02,-0.763061120000000E+02
0.371202550000000E+02,-0.763077600000000E+02
0.371204470000000E+02,-0.763063200000000E+02
0.371194230000000E+02,-0.763053920000000E+02
0.371190710000000E+02,-0.763041440000000E+02
0.371174070000000E+02,-0.763048800000000E+02
0.371165110000000E+02,-0.763045600000000E+02
0.371147830000000E+02,-0.763057120000000E+02
0.371143830000000E+02,-0.763047200000000E+02
0.371142230000000E+02,-0.763054080000000E+02
0.371125430000000E+02,-0.763057120000000E+02
0.371118710000000E+02,-0.763053920000000E+02
0.371108000000000E+02,-0.763063200000000E+02
0.371109920000000E+02,-0.763075680000000E+02
0.371139840000000E+02,-0.763124960000000E+02
0.371103200000000E+02,-0.763152000000000E+02
0.371080480000000E+02,-0.763248970000000E+02
0.371089440000000E+02,-0.763303690000000E+02
0.371063520000000E+02,-0.763348650000000E+02
0.371052960000000E+02,-0.763382890000000E+02
0.371003520000000E+02,-0.763428180000000E+02
0.371003200000000E+02,-0.763442900000000E+02
0.371022080000000E+02,-0.763447860000000E+02
0.371049600000000E+02,-0.763444820000000E+02
0.371116000000000E+02,-0.763476340000000E+02
0.371145760000000E+02,-0.763511700000000E+02
0.371171840000000E+02,-0.763596820000000E+02
0.371202080000000E+02,-0.763639220000000E+02
0.371205920000000E+02,-0.763669470000000E+02
0.371202240000000E+02,-0.763676030000000E+02
0.371189600000000E+02,-0.763675710000000E+02
0.371189920000000E+02,-0.763649630000000E+02
0.371169440000000E+02,-0.763626420000000E+02
0.371155200000000E+02,-0.763628020000000E+02
0.371168480000000E+02,-0.763724190000000E+02
0.371131520000000E+02,-0.763722110000000E+02
0.371112800000000E+02,-0.763787710000000E+02
0.371113920000000E+02,-0.763800830000000E+02
0.371125760000000E+02,-0.763817150000000E+02
0.371122880000000E+02,-0.763840350000000E+02
0.371091040000000E+02,-0.763882120000000E+02
0.371060210000000E+02,-0.763844670000000E+02
0.371060210000000E+02,-0.763844670000000E+02
0.371049450000000E+02,-0.763844670000000E+02
0.371048450000000E+02,-0.763867670000000E+02
0.371063450000000E+02,-0.763869680000000E+02
0.371079450000000E+02,-0.763931680000000E+02
0.371062450000000E+02,-0.763944680000000E+02
0.371062450000000E+02,-0.763944680000000E+02
0.371297600000000E+02,-0.764071400000000E+02
0.371268480000000E+02,-0.764101480000000E+02
0.371253920000000E+02,-0.764103090000000E+02
0.371289440000000E+02,-0.764132370000000E+02
0.371335840000000E+02,-0.764101160000000E+02
0.371352480000000E+02,-0.764113810000000E+02
0.371352480000000E+02,-0.764113810000000E+02
0.371385920000000E+02,-0.764133970000000E+02
0.371465120000000E+02,-0.764119890000000E+02
0.371501920000000E+02,-0.764104840000000E+02
0.371559520000000E+02,-0.764033800000000E+02
0.371600000000000E+02,-0.764007720000000E+02
0.371600894515775E+02,-0.763993279959632E+02
END,END
0.371608900143249E+02,-0.763751544220973E+02
0.371619060431592E+02,-0.763731112064893E+02
0.371636713591012E+02,-0.763695611880607E+02
0.371652732263762E+02,-0.763663398619450E+02
0.371652732263762E+02,-0.763663398619450E+02
0.371654070000000E+02,-0.763658590000000E+02
0.371647190000000E+02,-0.763632180000000E+02
0.371635830000000E+02,-0.763652670000000E+02
0.371621430000000E+02,-0.763661630000000E+02
0.371619670000000E+02,-0.763659390000000E+02
0.371623030000000E+02,-0.763642420000000E+02
0.371629750000000E+02,-0.763640820000000E+02
0.371626710000000E+02,-0.763611860000000E+02
0.371615350000000E+02,-0.763596660000000E+02
0.371604310000000E+02,-0.763590900000000E+02
0.371611990000000E+02,-0.763604180000000E+02
0.371612310000000E+02,-0.763613300000000E+02
0.371609430000000E+02,-0.763621300000000E+02
0.371604150000000E+02,-0.763619700000000E+02
0.371590070000000E+02,-0.763603700000000E+02
0.371588310000000E+02,-0.763596020000000E+02
0.371576950000000E+02,-0.763599540000000E+02
0.371583385158203E+02,-0.763613846263672E+02
0.371583830000000E+02,-0.763619860000000E+02
0.371579350000000E+02,-0.763626100000000E+02
0.371568790000000E+02,-0.763614100000000E+02
0.371567350000000E+02,-0.763609780000000E+02
0.371569110000000E+02,-0.763604980000000E+02
0.371564150000000E+02,-0.763600340000000E+02
0.371558070000000E+02,-0.763606420000000E+02
0.371558710000000E+02,-0.763609940000000E+02
0.371561110000000E+02,-0.763608820000000E+02
0.371564150000000E+02,-0.763611060000000E+02
0.371563891789063E+02,-0.763616403298828E+02
0.371559027533203E+02,-0.763618038519531E+02
0.371553430000000E+02,-0.763615540000000E+02
0.371541110000000E+02,-0.763618420000000E+02
0.371540630000000E+02,-0.763630580000000E+02
0.371570390000000E+02,-0.763656510000000E+02
0.371578390000000E+02,-0.763676830000000E+02
0.371578870000000E+02,-0.763684990000000E+02
0.371571670000000E+02,-0.763680030000000E+02
0.371552310000000E+02,-0.763685150000000E+02
0.371551350000000E+02,-0.763688990000000E+02
0.371562390000000E+02,-0.763714110000000E+02
0.371570230000000E+02,-0.763715550000000E+02
0.371569750000000E+02,-0.763728670000000E+02
0.371563612070313E+02,-0.763724735033203E+02
0.371558710000000E+02,-0.763725950000000E+02
0.371568150000000E+02,-0.763735710000000E+02
0.371571350000000E+02,-0.763737790000000E+02
0.371573590000000E+02,-0.763736510000000E+02
0.371578390000000E+02,-0.763728830000000E+02
0.371583670000000E+02,-0.763710110000000E+02
0.371587708378906E+02,-0.763721699224609E+02
0.371583703752930E+02,-0.763732006957031E+02
0.371592470000000E+02,-0.763735710000000E+02
0.371594390000000E+02,-0.763708990000000E+02
0.371599030000000E+02,-0.763714910000000E+02
0.371602230000000E+02,-0.763714750000000E+02
0.371604470000000E+02,-0.763709630000000E+02
0.371601430000000E+02,-0.763695550000000E+02
0.371596470000000E+02,-0.763690910000000E+02
0.371602870000000E+02,-0.763690750000000E+02
0.371608310000000E+02,-0.763696350000000E+02
0.371617430000000E+02,-0.763714750000000E+02
0.371610710000000E+02,-0.763746750000000E+02
0.371607030000000E+02,-0.763746750000000E+02
0.371600662859375E+02,-0.763735435660156E+02
0.371598550000000E+02,-0.763725310000000E+02
0.371603350000000E+02,-0.763732510000000E+02
0.371605750000000E+02,-0.763729790000000E+02
0.371600399012695E+02,-0.763722900298828E+02
0.371598095012695E+02,-0.763724916298828E+02
0.371595350000000E+02,-0.763738750000000E+02
0.371600950000000E+02,-0.763748670000000E+02
0.371608900143249E+02,-0.763751544220973E+02
END,END
