LAT,LON
0.350203740000000E+02,-0.852618560000000E+02
0.350204740000000E+02,-0.852601560000000E+02
0.350164740000000E+02,-0.852548560000000E+02
0.350130740000000E+02,-0.852567560000000E+02
0.350111910000000E+02,-0.852535080000000E+02
0.350142740000000E+02,-0.852518550000000E+02
0.350052740000000E+02,-0.852278540000000E+02
0.350037740000000E+02,-0.852190540000000E+02
0.350002740000000E+02,-0.852168540000000E+02
0.349999740000000E+02,-0.852146540000000E+02
0.350013740000000E+02,-0.852077540000000E+02
0.350036740000000E+02,-0.852003540000000E+02
0.350048740000000E+02,-0.851994540000000E+02
0.350048740000000E+02,-0.851994540000000E+02
0.350062740000000E+02,-0.851946530000000E+02
0.350118740000000E+02,-0.851840530000000E+02
0.350114740000000E+02,-0.851824530000000E+02
0.350060740000000E+02,-0.851810530000000E+02
0.350060740000000E+02,-0.851781530000000E+02
0.350048740000000E+02,-0.851769530000000E+02
0.349994750000000E+02,-0.851848530000000E+02
0.349964750000000E+02,-0.851839530000000E+02
0.349967750000000E+02,-0.851792530000000E+02
0.349976750000000E+02,-0.851761530000000E+02
0.349971750000000E+02,-0.851749530000000E+02
0.349945750000000E+02,-0.851724530000000E+02
0.349927750000000E+02,-0.851725530000000E+02
0.349906750000000E+02,-0.851748530000000E+02
0.349876750000000E+02,-0.851763530000000E+02
0.349861066768687E+02,-0.851752459483779E+02
0.349861066768687E+02,-0.851752459483779E+02
0.349860750000000E+02,-0.851805530000000E+02
0.349859950000000E+02,-0.851859050000000E+02
0.349856750000000E+02,-0.852165540000000E+02
0.349856750000000E+02,-0.852178540000000E+02
0.349855750000000E+02,-0.852205540000000E+02
0.349855123404772E+02,-0.852213685737960E+02
0.349854750000000E+02,-0.852218540000000E+02
0.349854750000000E+02,-0.852250985555557E+02
0.349854750000000E+02,-0.852303540000000E+02
0.349854750000000E+02,-0.852355550000000E+02
0.349851781480664E+02,-0.852547514250408E+02
0.349851750000000E+02,-0.852549550000000E+02
0.349850750000000E+02,-0.852650550000000E+02
0.349850750000000E+02,-0.852650550000000E+02
0.349850027903409E+02,-0.852728543652741E+02
0.349850027903409E+02,-0.852728543652741E+02
0.349866750000000E+02,-0.852727560000000E+02
0.349878750000000E+02,-0.852737560000000E+02
0.349871750000000E+02,-0.852781560000000E+02
0.349904750000000E+02,-0.852774560000000E+02
0.350039460000000E+02,-0.852707680000000E+02
0.350095660000000E+02,-0.852674090000000E+02
0.350087670000000E+02,-0.852656330000000E+02
0.350154740000000E+02,-0.852623560000000E+02
0.350163740000000E+02,-0.852647560000000E+02
0.350201740000000E+02,-0.852633560000000E+02
0.350203740000000E+02,-0.852618560000000E+02
END,END
