LAT,LON
0.334530190000000E+02,-0.810642870000000E+02
0.334556310000000E+02,-0.810561960000000E+02
0.334561570000000E+02,-0.810502920000000E+02
0.334595940000000E+02,-0.810489250000000E+02
0.334633050000000E+02,-0.810483510000000E+02
0.334657800000000E+02,-0.810485420000000E+02
0.334691940000000E+02,-0.810352750000000E+02
0.334691940000000E+02,-0.810352750000000E+02
0.334585160000000E+02,-0.810344670000000E+02
0.334546210000000E+02,-0.810362720000000E+02
0.334532920000000E+02,-0.810384580000000E+02
0.334530630000000E+02,-0.810344690000000E+02
0.334539760000000E+02,-0.810212940000000E+02
0.334560810000000E+02,-0.810132580000000E+02
0.334570390000000E+02,-0.810044830000000E+02
0.334601760000000E+02,-0.809988410000000E+02
0.334605910000000E+02,-0.809946870000000E+02
0.334517690000000E+02,-0.809963480000000E+02
0.334505790000000E+02,-0.809926310000000E+02
0.334461160000000E+02,-0.809830080000000E+02
0.334456820000000E+02,-0.809786360000000E+02
0.334394290000000E+02,-0.809731950000000E+02
0.334434880000000E+02,-0.809645990000000E+02
0.334434880000000E+02,-0.809645990000000E+02
0.334389270000000E+02,-0.809635210000000E+02
0.334358580000000E+02,-0.809595040000000E+02
0.334276330000000E+02,-0.809652390000000E+02
0.334131070000000E+02,-0.809684050000000E+02
0.334135210000000E+02,-0.809616560000000E+02
0.334096500000000E+02,-0.809548260000000E+02
0.334068510000000E+02,-0.809530110000000E+02
0.334007150000000E+02,-0.809469580000000E+02
0.334001890000000E+02,-0.809414400000000E+02
0.334043360000000E+02,-0.809376980000000E+02
0.334096740000000E+02,-0.809293120000000E+02
0.334053890000000E+02,-0.809260350000000E+02
0.334015160000000E+02,-0.809185510000000E+02
0.333990420000000E+02,-0.809166760000000E+02
0.333952390000000E+02,-0.809206280000000E+02
0.333916420000000E+02,-0.809235240000000E+02
0.333888470000000E+02,-0.809234430000000E+02
0.333761550000000E+02,-0.809198410000000E+02
0.333763590000000E+02,-0.809107470000000E+02
0.333810540000000E+02,-0.809014610000000E+02
0.333780520000000E+02,-0.809002060000000E+02
0.333704720000000E+02,-0.809022300000000E+02
0.333685240000000E+02,-0.809011940000000E+02
0.333624050000000E+02,-0.808959820000000E+02
0.333620610000000E+02,-0.808927880000000E+02
0.333624030000000E+02,-0.808900850000000E+02
0.333599310000000E+02,-0.808854330000000E+02
0.333552760000000E+02,-0.808863210000000E+02
0.333550910000000E+02,-0.808823080000000E+02
0.333564220000000E+02,-0.808694420000000E+02
0.333564220000000E+02,-0.808694420000000E+02
0.333547690000000E+02,-0.808703000000000E+02
0.333523410000000E+02,-0.808706540000000E+02
0.333502570000000E+02,-0.808702160000000E+02
0.333481960000000E+02,-0.808686310000000E+02
0.333470980000000E+02,-0.808649180000000E+02
0.333451510000000E+02,-0.808629520000000E+02
0.333407980000000E+02,-0.808621580000000E+02
0.333379110000000E+02,-0.808627290000000E+02
0.333310380000000E+02,-0.808618790000000E+02
0.333256650000000E+02,-0.808588240000000E+02
