LAT,LON
0.429520750000000E+02,-0.935578820000000E+02
0.429518830000000E+02,-0.935181180000000E+02
0.429952710000000E+02,-0.935176830000000E+02
0.429952640000000E+02,-0.934978420000000E+02
0.429952640000000E+02,-0.934978420000000E+02
0.429663310000000E+02,-0.934980620000000E+02
0.429663170000000E+02,-0.934777250000000E+02
0.429517920000000E+02,-0.934779340000000E+02
0.429517200000000E+02,-0.934527400000000E+02
0.429502680000000E+02,-0.934464540000000E+02
0.429435660000000E+02,-0.934384210000000E+02
0.429413710000000E+02,-0.934322260000000E+02
0.429406610000000E+02,-0.934313230000000E+02
0.429372930000000E+02,-0.934291710000000E+02
0.429373680000000E+02,-0.934386700000000E+02
0.428776250000000E+02,-0.934391350000000E+02
0.428776250000000E+02,-0.934391350000000E+02
0.428630130000000E+02,-0.934388560000000E+02
0.428631480000000E+02,-0.934585680000000E+02
0.428486010000000E+02,-0.934586250000000E+02
0.428485170000000E+02,-0.934986630000000E+02
0.428485170000000E+02,-0.934986630000000E+02
0.428630650000000E+02,-0.934985840000000E+02
0.428633020000000E+02,-0.935184630000000E+02
0.428924390000000E+02,-0.935184100000000E+02
0.428923990000000E+02,-0.935382260000000E+02
0.429085460000000E+02,-0.935382190000000E+02
0.429085460000000E+02,-0.935382190000000E+02
0.429230020000000E+02,-0.935380890000000E+02
0.429231880000000E+02,-0.935578530000000E+02
0.429520750000000E+02,-0.935578820000000E+02
END,END
