LAT,LON
0.438731170000000E+02,-0.889924490000000E+02
0.438733930000000E+02,-0.889867600000000E+02
0.438950760000000E+02,-0.889866470000000E+02
0.438954440000000E+02,-0.889822210000000E+02
0.439058730000000E+02,-0.889728700000000E+02
0.439069500000000E+02,-0.889665780000000E+02
0.439026070000000E+02,-0.889600300000000E+02
0.439026090000000E+02,-0.889501010000000E+02
0.439037300000000E+02,-0.889464330000000E+02
0.438953620000000E+02,-0.889463690000000E+02
0.438953620000000E+02,-0.889463690000000E+02
0.438802720000000E+02,-0.889460190000000E+02
0.438802040000000E+02,-0.889257270000000E+02
0.438584800000000E+02,-0.889258320000000E+02
0.438590240000000E+02,-0.889234900000000E+02
0.438610360000000E+02,-0.889218470000000E+02
0.438623370000000E+02,-0.889105030000000E+02
0.438631600000000E+02,-0.889084170000000E+02
0.438619020000000E+02,-0.889060160000000E+02
0.438591580000000E+02,-0.889028890000000E+02
0.438536360000000E+02,-0.888976020000000E+02
0.438446180000000E+02,-0.888974960000000E+02
0.438445030000000E+02,-0.889010330000000E+02
0.438450980000000E+02,-0.889026130000000E+02
0.438447780000000E+02,-0.889040340000000E+02
0.438433370000000E+02,-0.889039090000000E+02
0.438433370000000E+02,-0.889039090000000E+02
0.438437490000000E+02,-0.889047930000000E+02
0.438433600000000E+02,-0.889054560000000E+02
0.438424680000000E+02,-0.889062460000000E+02
0.438412350000000E+02,-0.889058050000000E+02
0.438393370000000E+02,-0.889086800000000E+02
0.438382630000000E+02,-0.889146500000000E+02
0.438382640000000E+02,-0.889170190000000E+02
0.438365040000000E+02,-0.889197040000000E+02
0.438340350000000E+02,-0.889222310000000E+02
0.438279760000000E+02,-0.889266540000000E+02
0.438236320000000E+02,-0.889258970000000E+02
0.438236320000000E+02,-0.889258970000000E+02
0.438237010000000E+02,-0.889268760000000E+02
0.438237010000000E+02,-0.889268760000000E+02
0.438283190000000E+02,-0.889282960000000E+02
0.438319090000000E+02,-0.889306330000000E+02
0.438350180000000E+02,-0.889339490000000E+02
0.438359330000000E+02,-0.889367910000000E+02
0.438344690000000E+02,-0.889438970000000E+02
0.438343320000000E+02,-0.889488570000000E+02
0.438359080000000E+02,-0.889581110000000E+02
0.438379870000000E+02,-0.889631340000000E+02
0.438383990000000E+02,-0.889631340000000E+02
0.438410290000000E+02,-0.889589660000000E+02
0.438430630000000E+02,-0.889604830000000E+02
0.438423540000000E+02,-0.889635780000000E+02
0.438396770000000E+02,-0.889682200000000E+02
0.438337770000000E+02,-0.889729230000000E+02
0.438318330000000E+02,-0.889750370000000E+02
0.438309860000000E+02,-0.889777040000000E+02
0.438310470000000E+02,-0.889815960000000E+02
0.438310470000000E+02,-0.889815960000000E+02
0.438310480000000E+02,-0.889930380000000E+02
0.438288620000000E+02,-0.890001130000000E+02
0.438247850000000E+02,-0.890042900000000E+02
0.438212880000000E+02,-0.890068510000000E+02
0.438204440000000E+02,-0.890118090000000E+02
0.438187540000000E+02,-0.890147150000000E+02
0.438167190000000E+02,-0.890156320000000E+02
0.438159870000000E+02,-0.890151280000000E+02
0.438154840000000E+02,-0.890138650000000E+02
0.438148440000000E+02,-0.890149390000000E+02
0.438141830000000E+02,-0.890242530000000E+02
0.438145500000000E+02,-0.890264330000000E+02
0.438158770000000E+02,-0.890293360000000E+02
0.438160600000000E+02,-0.890321460000000E+02
0.438148040000000E+02,-0.890359360000000E+02
0.438126780000000E+02,-0.890376100000000E+02
0.438097290000000E+02,-0.890379580000000E+02
0.438084020000000E+02,-0.890344540000000E+02
0.438076910000000E+02,-0.890262780000000E+02
0.438070740000000E+02,-0.890252050000000E+02
0.438050630000000E+02,-0.890260270000000E+02
0.438043770000000E+02,-0.890283000000000E+02
0.438045150000000E+02,-0.890330360000000E+02
0.438065980000000E+02,-0.890494500000000E+02
0.438063240000000E+02,-0.890562680000000E+02
0.438054200000000E+02,-0.890606650000000E+02
0.438054200000000E+02,-0.890606650000000E+02
0.438067770000000E+02,-0.890669930000000E+02
0.438067770000000E+02,-0.890669930000000E+02
0.438058700000000E+02,-0.890686940000000E+02
0.438050660000000E+02,-0.890774490000000E+02
0.438140960000000E+02,-0.890774830000000E+02
0.438142350000000E+02,-0.890673810000000E+02
0.438361360000000E+02,-0.890674160000000E+02
0.438363190000000E+02,-0.890471700000000E+02
0.438435210000000E+02,-0.890472640000000E+02
0.438434300000000E+02,-0.890572140000000E+02
0.438798620000000E+02,-0.890571450000000E+02
0.438807070000000E+02,-0.890455140000000E+02
0.438800660000000E+02,-0.890407100000000E+02
0.438803770000000E+02,-0.890112520000000E+02
0.438784540000000E+02,-0.890069550000000E+02
0.438732530000000E+02,-0.890064910000000E+02
0.438731170000000E+02,-0.889924490000000E+02
END,END
