LAT,LON
0.455159590000000E+02,-0.936952560000000E+02
0.455158850000000E+02,-0.937214680000000E+02
0.454944280000000E+02,-0.937209360000000E+02
0.454944280000000E+02,-0.937209360000000E+02
0.454944450000000E+02,-0.937363450000000E+02
0.454559450000000E+02,-0.937361150000000E+02
0.454523570000000E+02,-0.937349430000000E+02
0.454441030000000E+02,-0.937357480000000E+02
0.454297210000000E+02,-0.937357680000000E+02
0.454296960000000E+02,-0.937577140000000E+02
0.454313450000000E+02,-0.937615760000000E+02
0.454296790000000E+02,-0.937722930000000E+02
0.454296580000000E+02,-0.937782350000000E+02
0.454154380000000E+02,-0.937781460000000E+02
0.454142480000000E+02,-0.937760040000000E+02
0.454137220000000E+02,-0.937730830000000E+02
0.453899220000000E+02,-0.937727740000000E+02
0.453861280000000E+02,-0.937777740000000E+02
0.453794630000000E+02,-0.937782080000000E+02
0.453788820000000E+02,-0.937803090000000E+02
0.453792930000000E+02,-0.937816710000000E+02
0.453791570000000E+02,-0.937848500000000E+02
0.453775350000000E+02,-0.937879980000000E+02
0.453761630000000E+02,-0.937895880000000E+02
0.453762100000000E+02,-0.937955890000000E+02
0.453792290000000E+02,-0.938019140000000E+02
0.453833670000000E+02,-0.938063580000000E+02
0.453858590000000E+02,-0.938170640000000E+02
0.453853440000000E+02,-0.938189140000000E+02
0.453567900000000E+02,-0.938197220000000E+02
0.453724460000000E+02,-0.938448310000000E+02
0.453722520000000E+02,-0.938704560000000E+02
0.453722520000000E+02,-0.938704560000000E+02
0.453881450000000E+02,-0.938702780000000E+02
0.454009620000000E+02,-0.938896600000000E+02
0.454006190000000E+02,-0.938904720000000E+02
0.454004450000000E+02,-0.939223400000000E+02
0.454551540000000E+02,-0.939230090000000E+02
0.454557480000000E+02,-0.939218400000000E+02
0.454539870000000E+02,-0.939197610000000E+02
0.454519520000000E+02,-0.939158970000000E+02
0.454533920000000E+02,-0.939137190000000E+02
0.454562620000000E+02,-0.939024910000000E+02
0.454512860000000E+02,-0.939023840000000E+02
0.454512810000000E+02,-0.938897810000000E+02
0.454462270000000E+02,-0.938866670000000E+02
0.454446730000000E+02,-0.938862140000000E+02
0.454425920000000E+02,-0.938864750000000E+02
0.454424310000000E+02,-0.938843320000000E+02
0.454440770000000E+02,-0.938835510000000E+02
0.454475520000000E+02,-0.938835150000000E+02
0.454489470000000E+02,-0.938845530000000E+02
0.454512790000000E+02,-0.938846490000000E+02
0.454512980000000E+02,-0.938768210000000E+02
0.454584780000000E+02,-0.938767480000000E+02
0.454588900000000E+02,-0.938710650000000E+02
0.454733840000000E+02,-0.938716320000000E+02
0.454865980000000E+02,-0.938713860000000E+02
0.454864010000000E+02,-0.938516900000000E+02
0.455157020000000E+02,-0.938508310000000E+02
0.455156620000000E+02,-0.938199050000000E+02
0.455183370000000E+02,-0.938137910000000E+02
0.455188170000000E+02,-0.938143110000000E+02
0.455188170000000E+02,-0.938143110000000E+02
0.455188200000000E+02,-0.938092070000000E+02
0.455159330000000E+02,-0.938092760000000E+02
0.455154800000000E+02,-0.937584820000000E+02
0.455190550000000E+02,-0.937550910000000E+02
0.455215470000000E+02,-0.937545030000000E+02
0.455231570000000E+02,-0.937547140000000E+02
0.455231920000000E+02,-0.937458000000000E+02
0.455255750000000E+02,-0.937325640000000E+02
0.455290540000000E+02,-0.937222240000000E+02
0.455287800000000E+02,-0.937189380000000E+02
0.455270900000000E+02,-0.937144160000000E+02
0.455298110000000E+02,-0.937126930000000E+02
0.455347730000000E+02,-0.937053110000000E+02
0.455366260000000E+02,-0.936893390000000E+02
0.455305450000000E+02,-0.936901510000000E+02
0.455301790000000E+02,-0.936945100000000E+02
0.455293100000000E+02,-0.936954860000000E+02
0.455159590000000E+02,-0.936952560000000E+02
END,END
