LAT,LON
0.365936666697735E+02,-0.829622017105072E+02
0.365916980000000E+02,-0.829666520000000E+02
0.365915600000000E+02,-0.829690080000000E+02
0.365872060000000E+02,-0.829791680000000E+02
0.365855570000000E+02,-0.829819770000000E+02
0.365797640000000E+02,-0.829870250000000E+02
0.365797640000000E+02,-0.829870250000000E+02
0.365753660000000E+02,-0.829934920000000E+02
0.365746550000000E+02,-0.829961880000000E+02
0.365746990000000E+02,-0.829985150000000E+02
0.365756630000000E+02,-0.830008080000000E+02
0.365825100000000E+02,-0.830066220000000E+02
0.365840000000000E+02,-0.830113890000000E+02
0.365844140000000E+02,-0.830157310000000E+02
0.365815090000000E+02,-0.830240770000000E+02
0.365805250000000E+02,-0.830255530000000E+02
0.365782830000000E+02,-0.830272280000000E+02
0.365736360000000E+02,-0.830274290000000E+02
0.365728350000000E+02,-0.830280530000000E+02
0.365713040000000E+02,-0.830392350000000E+02
0.365696110000000E+02,-0.830418460000000E+02
0.365667950000000E+02,-0.830422160000000E+02
0.365591720000000E+02,-0.830388980000000E+02
0.365579140000000E+02,-0.830412250000000E+02
0.365576630000000E+02,-0.830463600000000E+02
0.365520330000000E+02,-0.830604330000000E+02
0.365527650000000E+02,-0.830646310000000E+02
0.365557390000000E+02,-0.830692280000000E+02
0.365561970000000E+02,-0.830712990000000E+02
0.365553500000000E+02,-0.830731990000000E+02
0.365519620000000E+02,-0.830750140000000E+02
0.365502220000000E+02,-0.830788150000000E+02
0.365481600000000E+02,-0.830869570000000E+02
0.365380560000000E+02,-0.831157150000000E+02
0.365368640000000E+02,-0.831208480000000E+02
0.365366330000000E+02,-0.831235420000000E+02
0.365376210000000E+02,-0.831268660000000E+02
0.365414680000000E+02,-0.831323100000000E+02
0.365431870000000E+02,-0.831366490000000E+02
0.365431870000000E+02,-0.831366490000000E+02
0.365456120000000E+02,-0.831346900000000E+02
0.365493400000000E+02,-0.831290420000000E+02
0.365504150000000E+02,-0.831252460000000E+02
0.365507810000000E+02,-0.831189010000000E+02
0.365588840000000E+02,-0.831183970000000E+02
0.365648420000000E+02,-0.831218240000000E+02
0.365670080000000E+02,-0.831244670000000E+02
0.365726470000000E+02,-0.831209240000000E+02
0.365730530000000E+02,-0.831210930000000E+02
0.365733690000000E+02,-0.831214870000000E+02
0.365729180000000E+02,-0.831248040000000E+02
0.365712960000000E+02,-0.831307350000000E+02
0.365729690000000E+02,-0.831328640000000E+02
0.365733290000000E+02,-0.831326290000000E+02
0.365810150000000E+02,-0.831210530000000E+02
0.365811300000000E+02,-0.831202020000000E+02
0.365801700000000E+02,-0.831183850000000E+02
0.365821510000000E+02,-0.831150940000000E+02
0.365889420000000E+02,-0.831061310000000E+02
0.365938710684572E+02,-0.831016535452312E+02
0.365938710684572E+02,-0.831016535452312E+02
0.365938880681012E+02,-0.830448397045721E+02
0.365938930000000E+02,-0.830283570000000E+02
0.365938470000000E+02,-0.830272500000000E+02
0.365937295496313E+02,-0.829848835829539E+02
0.365936666697735E+02,-0.829622017105072E+02
END,END
