LAT,LON
0.405912943077854E+02,-0.926183077422226E+02
0.405903530000000E+02,-0.926182790000000E+02
0.405903540000000E+02,-0.926165080000000E+02
0.405777460000000E+02,-0.926161980000000E+02
0.405759180000000E+02,-0.926116950000000E+02
0.405759010000000E+02,-0.925972000000000E+02
0.405617130000000E+02,-0.925969230000000E+02
0.405619470000000E+02,-0.925777200000000E+02
0.405475540000000E+02,-0.925773580000000E+02
0.405475540000000E+02,-0.925773580000000E+02
0.405469000000000E+02,-0.926177340000000E+02
0.405496930000000E+02,-0.926284050000000E+02
0.405508400000000E+02,-0.926312530000000E+02
0.405532930000000E+02,-0.926354190000000E+02
0.405553860000000E+02,-0.926377140000000E+02
0.405553570000000E+02,-0.926453580000000E+02
0.405504790000000E+02,-0.926630040000000E+02
0.405370240000000E+02,-0.926630400000000E+02
0.405379630000000E+02,-0.926661290000000E+02
0.405385130000000E+02,-0.926723370000000E+02
0.405387040000000E+02,-0.927001060000000E+02
0.405387040000000E+02,-0.927001060000000E+02
0.405420820000000E+02,-0.926970220000000E+02
0.405452400000000E+02,-0.926966630000000E+02
0.405490390000000E+02,-0.926945030000000E+02
0.405515100000000E+02,-0.926892830000000E+02
0.405512590000000E+02,-0.926876930000000E+02
0.405516710000000E+02,-0.926847530000000E+02
0.405565450000000E+02,-0.926829530000000E+02
0.405609380000000E+02,-0.926834030000000E+02
0.405641190000000E+02,-0.926872730000000E+02
0.405647140000000E+02,-0.926911440000000E+02
0.405629290000000E+02,-0.926938740000000E+02
0.405605720000000E+02,-0.926952850000000E+02
0.405576190000000E+02,-0.927072850000000E+02
0.405571820000000E+02,-0.927107950000000E+02
0.405585080000000E+02,-0.927179950000000E+02
0.405576150000000E+02,-0.927206050000000E+02
0.405589630000000E+02,-0.927249870000000E+02
0.405572680000000E+02,-0.927299060000000E+02
0.405580310000000E+02,-0.927334160000000E+02
0.405635590000000E+02,-0.927357610000000E+02
0.405635590000000E+02,-0.927357610000000E+02
0.405720260000000E+02,-0.927336060000000E+02
0.405737650000000E+02,-0.927326470000000E+02
0.405746350000000E+02,-0.927308170000000E+02
0.405752330000000E+02,-0.927257750000000E+02
0.405777040000000E+02,-0.927238260000000E+02
0.405792370000000E+02,-0.927239170000000E+02
0.405798550000000E+02,-0.927244270000000E+02
0.405821870000000E+02,-0.927287810000000E+02
0.405893783084146E+02,-0.927289782449931E+02
0.405893783084146E+02,-0.927289782449931E+02
0.405897134149401E+02,-0.927030517906500E+02
0.405898840000000E+02,-0.926898540000000E+02
0.405898090000000E+02,-0.926866930000000E+02
0.405908250000000E+02,-0.926392230000000E+02
0.405908530000000E+02,-0.926378980000000E+02
0.405908530000000E+02,-0.926378980000000E+02
0.405912943077854E+02,-0.926183077422226E+02
END,END
