LAT,LON
0.301037790000000E+02,-0.967374680000000E+02
0.300886410000000E+02,-0.967259230000000E+02
0.300776680000000E+02,-0.967187810000000E+02
0.300732710000000E+02,-0.967148550000000E+02
0.300942570000000E+02,-0.966928100000000E+02
0.300947610000000E+02,-0.966926520000000E+02
0.300962490000000E+02,-0.966936530000000E+02
0.301011750000000E+02,-0.966888050000000E+02
0.301023200000000E+02,-0.966871190000000E+02
0.301047710000000E+02,-0.966812690000000E+02
0.301062370000000E+02,-0.966795030000000E+02
0.301062370000000E+02,-0.966795030000000E+02
0.300968190000000E+02,-0.966677550000000E+02
0.300938650000000E+02,-0.966653060000000E+02
0.300932690000000E+02,-0.966653320000000E+02
0.300910930000000E+02,-0.966672300000000E+02
0.300824350000000E+02,-0.966768200000000E+02
0.300778310000000E+02,-0.966788490000000E+02
0.300756990000000E+02,-0.966715800000000E+02
0.300760640000000E+02,-0.966648110000000E+02
0.300751920000000E+02,-0.966586210000000E+02
0.300757180000000E+02,-0.966549070000000E+02
0.300773890000000E+02,-0.966507980000000E+02
0.300800230000000E+02,-0.966492680000000E+02
0.300834810000000E+02,-0.966462110000000E+02
0.300913800000000E+02,-0.966347220000000E+02
0.300901480000000E+02,-0.966328060000000E+02
0.300840400000000E+02,-0.966324780000000E+02
0.300757010000000E+02,-0.966342890000000E+02
0.300702870000000E+02,-0.966308470000000E+02
0.300667130000000E+02,-0.966238630000000E+02
0.300443320000000E+02,-0.966220150000000E+02
0.300449220000000E+02,-0.966211760000000E+02
0.300449570000000E+02,-0.966210930000000E+02
0.300580270000000E+02,-0.966075490000000E+02
0.300620470000000E+02,-0.966033850000000E+02
0.300711270000000E+02,-0.965940330000000E+02
0.300707950000000E+02,-0.965924570000000E+02
0.300653910000000E+02,-0.965872150000000E+02
0.300646680000000E+02,-0.965859730000000E+02
0.300649120000000E+02,-0.965529190000000E+02
0.300649120000000E+02,-0.965529190000000E+02
0.300650000000000E+02,-0.965410490000000E+02
0.300650000000000E+02,-0.965410490000000E+02
0.300638320000000E+02,-0.965408910000000E+02
0.300618170000000E+02,-0.965429990000000E+02
0.300606710000000E+02,-0.965431050000000E+02
0.300573270000000E+02,-0.965413680000000E+02
0.300571430000000E+02,-0.965394460000000E+02
0.300571430000000E+02,-0.965394460000000E+02
0.300388440000000E+02,-0.965588610000000E+02
0.300388440000000E+02,-0.965588610000000E+02
0.300357510000000E+02,-0.965587490000000E+02
0.300232660000000E+02,-0.965715960000000E+02
0.300259230000000E+02,-0.965752290000000E+02
0.300281680000000E+02,-0.965802840000000E+02
0.300280070000000E+02,-0.965813890000000E+02
0.300266550000000E+02,-0.965834160000000E+02
0.300252570000000E+02,-0.965879700000000E+02
0.300281650000000E+02,-0.965943150000000E+02
0.300249340000000E+02,-0.965989210000000E+02
0.300275910000000E+02,-0.966016860000000E+02
0.300280460000000E+02,-0.966099000000000E+02
0.300290960000000E+02,-0.966123540000000E+02
0.300319590000000E+02,-0.966141690000000E+02
0.300312290000000E+02,-0.966150090000000E+02
0.300338850000000E+02,-0.966184590000000E+02
0.300260210000000E+02,-0.966268880000000E+02
0.300257000000000E+02,-0.966270470000000E+02
0.300233670000000E+02,-0.966240600000000E+02
0.300224970000000E+02,-0.966235860000000E+02
0.300187590000000E+02,-0.966270770000000E+02
0.300146400000000E+02,-0.966226340000000E+02
0.300140670000000E+02,-0.966227390000000E+02
0.300038260000000E+02,-0.966335350000000E+02
0.300078840000000E+02,-0.966409820000000E+02
0.300103360000000E+02,-0.966437970000000E+02
0.300072220000000E+02,-0.966487990000000E+02
0.300054370000000E+02,-0.966541690000000E+02
0.299982600000000E+02,-0.966622200000000E+02
0.299979620000000E+02,-0.966631150000000E+02
0.300029200000000E+02,-0.966673820000000E+02
