LAT,LON
0.477458540000000E+02,-0.994902850000000E+02
0.477456090000000E+02,-0.994041550000000E+02
0.477456090000000E+02,-0.994041550000000E+02
0.477311190000000E+02,-0.994040280000000E+02
0.477309050000000E+02,-0.993827220000000E+02
0.477165300000000E+02,-0.993827370000000E+02
0.477164640000000E+02,-0.993615630000000E+02
0.476729260000000E+02,-0.993618250000000E+02
0.476728890000000E+02,-0.993301210000000E+02
0.476165880000000E+02,-0.993303380000000E+02
0.476166720000000E+02,-0.992659830000000E+02
0.475876240000000E+02,-0.992660750000000E+02
0.475876240000000E+02,-0.992660750000000E+02
0.475442690000000E+02,-0.992662140000000E+02
0.475441870000000E+02,-0.993089450000000E+02
0.475152300000000E+02,-0.993090140000000E+02
0.475152300000000E+02,-0.993090140000000E+02
0.475153830000000E+02,-0.993519240000000E+02
0.475441340000000E+02,-0.993518460000000E+02
0.475441710000000E+02,-0.993731440000000E+02
0.475441620000000E+02,-0.994157540000000E+02
0.475007370000000E+02,-0.994158040000000E+02
0.475008060000000E+02,-0.994583320000000E+02
0.475154560000000E+02,-0.994582700000000E+02
0.475153960000000E+02,-0.995011960000000E+02
0.475153960000000E+02,-0.995011960000000E+02
0.475298640000000E+02,-0.995010780000000E+02
0.475298960000000E+02,-0.995223030000000E+02
0.475442710000000E+02,-0.995223260000000E+02
0.475442710000000E+02,-0.995223260000000E+02
0.476166530000000E+02,-0.995221380000000E+02
0.476166430000000E+02,-0.995012500000000E+02
0.476456560000000E+02,-0.995014190000000E+02
0.476456850000000E+02,-0.995120710000000E+02
0.476877370000000E+02,-0.995123030000000E+02
0.476875370000000E+02,-0.994687540000000E+02
0.477310740000000E+02,-0.994687270000000E+02
0.477312970000000E+02,-0.995121940000000E+02
0.477394560000000E+02,-0.995121190000000E+02
0.477395300000000E+02,-0.995004020000000E+02
0.477384910000000E+02,-0.994985100000000E+02
0.477385170000000E+02,-0.994904810000000E+02
0.477458540000000E+02,-0.994902850000000E+02
END,END
