LAT,LON
0.322480520000000E+02,-0.917715390000000E+02
0.322488760000000E+02,-0.917688690000000E+02
0.322508860000000E+02,-0.917657440000000E+02
0.322543650000000E+02,-0.917561700000000E+02
0.322586930000000E+02,-0.917513410000000E+02
0.322608120000000E+02,-0.917449320000000E+02
0.322610650000000E+02,-0.917160970000000E+02
0.322680960000000E+02,-0.917161600000000E+02
0.322684450000000E+02,-0.916730090000000E+02
0.322689940000000E+02,-0.916671850000000E+02
0.322713760000000E+02,-0.916636520000000E+02
0.322798510000000E+02,-0.916552090000000E+02
0.322856930000000E+02,-0.916528870000000E+02
0.322923340000000E+02,-0.916481370000000E+02
0.322929290000000E+02,-0.916456010000000E+02
0.322920350000000E+02,-0.916426890000000E+02
0.322921710000000E+02,-0.916412590000000E+02
0.322934300000000E+02,-0.916366740000000E+02
0.322940940000000E+02,-0.916360800000000E+02
0.323001880000000E+02,-0.916352400000000E+02
0.323048510000000E+02,-0.916362100000000E+02
0.323048510000000E+02,-0.916362100000000E+02
0.323047930000000E+02,-0.916355340000000E+02
0.323051820000000E+02,-0.916354530000000E+02
0.323138650000000E+02,-0.916344500000000E+02
0.323168420000000E+02,-0.916328290000000E+02
0.323193830000000E+02,-0.916299410000000E+02
0.323189360000000E+02,-0.915951030000000E+02
0.323190040000000E+02,-0.915947520000000E+02
0.323261520000000E+02,-0.915948350000000E+02
0.323263140000000E+02,-0.915866330000000E+02
0.323336240000000E+02,-0.915759760000000E+02
0.323333490000000E+02,-0.915524200000000E+02
0.323300720000000E+02,-0.915502350000000E+02
0.323264070000000E+02,-0.915515580000000E+02
0.323235430000000E+02,-0.915513160000000E+02
0.323222140000000E+02,-0.915497510000000E+02
0.323212970000000E+02,-0.915472420000000E+02
0.323187770000000E+02,-0.915431410000000E+02
0.323151110000000E+02,-0.915410920000000E+02
0.323102550000000E+02,-0.915403650000000E+02
0.323077350000000E+02,-0.915412550000000E+02
0.323008400000000E+02,-0.915451960000000E+02
0.322888130000000E+02,-0.915511050000000E+02
0.322830630000000E+02,-0.915571730000000E+02
0.322806130000000E+02,-0.915573080000000E+02
0.322812310000000E+02,-0.915503780000000E+02
0.322830840000000E+02,-0.915440670000000E+02
0.322756400000000E+02,-0.915439610000000E+02
0.322758890000000E+02,-0.915311240000000E+02
0.322807910000000E+02,-0.915306370000000E+02
0.322829220000000E+02,-0.915353290000000E+02
0.322830380000000E+02,-0.915393210000000E+02
0.322856040000000E+02,-0.915394000000000E+02
0.322914900000000E+02,-0.915308490000000E+02
0.322926350000000E+02,-0.915302820000000E+02
0.322941930000000E+02,-0.915302550000000E+02
0.322982940000000E+02,-0.915311700000000E+02
0.322978710000000E+02,-0.915283420000000E+02
0.322944220000000E+02,-0.915294190000000E+02
0.322912140000000E+02,-0.915292040000000E+02
0.322860820000000E+02,-0.915273990000000E+02
0.322814530000000E+02,-0.915250820000000E+02
0.322769640000000E+02,-0.915238970000000E+02
0.322609500000000E+02,-0.915255220000000E+02
0.322566200000000E+02,-0.915239330000000E+02
0.322530460000000E+02,-0.915236380000000E+02
0.322514200000000E+02,-0.915245280000000E+02
0.322501480000000E+02,-0.915263600000000E+02
0.322501480000000E+02,-0.915330460000000E+02
0.322513080000000E+02,-0.915348810000000E+02
0.322543550000000E+02,-0.915356620000000E+02
0.322553630000000E+02,-0.915364710000000E+02
0.322590070000000E+02,-0.915430210000000E+02
0.322593740000000E+02,-0.915448270000000E+02
0.322591910000000E+02,-0.915489250000000E+02
0.322577250000000E+02,-0.915526190000000E+02
0.322543580000000E+02,-0.915556120000000E+02
0.322501490000000E+02,-0.915572950000000E+02
0.322486510000000E+02,-0.915567410000000E+02
0.322466350000000E+02,-0.915520240000000E+02
0.322383400000000E+02,-0.915424570000000E+02
0.322364600000000E+02,-0.915383600000000E+02
0.322347630000000E+02,-0.915308940000000E+02
0.322343260000000E+02,-0.915250990000000E+02
0.322352640000000E+02,-0.915212980000000E+02
0.322373250000000E+02,-0.915178740000000E+02
0.322425690000000E+02,-0.915137470000000E+02
0.322411480000000E+02,-0.915114570000000E+02
0.322354220000000E+02,-0.915145600000000E+02
0.322307710000000E+02,-0.915148320000000E+02
0.322290070000000E+02,-0.915154260000000E+02
0.322256180000000E+02,-0.915177460000000E+02
0.322234650000000E+02,-0.915199830000000E+02
0.322210840000000E+02,-0.915239460000000E+02
0.322208320000000E+02,-0.915257520000000E+02
0.322220700000000E+02,-0.915288500000000E+02
0.322221400000000E+02,-0.915306290000000E+02
0.322213620000000E+02,-0.915359660000000E+02
0.322205150000000E+02,-0.915380150000000E+02
0.322166680000000E+02,-0.915418160000000E+02
0.322094060000000E+02,-0.915470180000000E+02
0.322077340000000E+02,-0.915473960000000E+02
0.322064050000000E+02,-0.915468030000000E+02
0.322060380000000E+02,-0.915449170000000E+02
0.322077100000000E+02,-0.915421680000000E+02
0.322081680000000E+02,-0.915400390000000E+02
0.322072280000000E+02,-0.915380460000000E+02
0.322037450000000E+02,-0.915355140000000E+02
0.322045500000000E+02,-0.915130190000000E+02
0.322033490000000E+02,-0.914927180000000E+02
0.322033490000000E+02,-0.914927180000000E+02
0.321628510000000E+02,-0.914919190000000E+02
0.321564510000000E+02,-0.914924190000000E+02
