LAT,LON
0.265603170000000E+02,-0.991409120000000E+02
0.265614620000000E+02,-0.991402740000000E+02
0.265614620000000E+02,-0.991402740000000E+02
0.265672960000000E+02,-0.991321740000000E+02
0.265785510000000E+02,-0.991352020000000E+02
0.265781630000000E+02,-0.991284760000000E+02
0.265650800000000E+02,-0.991249490000000E+02
0.265563460000000E+02,-0.991359410000000E+02
0.265567820000000E+02,-0.991363740000000E+02
0.265594430000000E+02,-0.991365520000000E+02
0.265603170000000E+02,-0.991409120000000E+02
END,END
