LAT,LON
0.361442560000000E+02,-0.927782230000000E+02
0.361409820000000E+02,-0.927805110000000E+02
0.361355770000000E+02,-0.927780010000000E+02
0.361284760000000E+02,-0.927737120000000E+02
0.361265060000000E+02,-0.927712010000000E+02
0.361238380000000E+02,-0.927649640000000E+02
0.361222340000000E+02,-0.927626790000000E+02
0.361189350000000E+02,-0.927599720000000E+02
0.361153620000000E+02,-0.927592120000000E+02
0.361153620000000E+02,-0.927592120000000E+02
0.361133480000000E+02,-0.927598630000000E+02
0.361127790000000E+02,-0.927706440000000E+02
0.361116810000000E+02,-0.927735230000000E+02
0.361029340000000E+02,-0.927740070000000E+02
0.361005300000000E+02,-0.927765760000000E+02
0.361002130000000E+02,-0.927910240000000E+02
0.361028930000000E+02,-0.927955380000000E+02
0.361030080000000E+02,-0.927970900000000E+02
0.361023900000000E+02,-0.928010130000000E+02
0.361005820000000E+02,-0.928057820000000E+02
0.361000320000000E+02,-0.928100430000000E+02
0.361026420000000E+02,-0.928248860000000E+02
0.361056960000000E+02,-0.928295450000000E+02
0.361057550000000E+02,-0.928368800000000E+02
0.361057550000000E+02,-0.928368800000000E+02
0.361137410000000E+02,-0.928368590000000E+02
0.361140480000000E+02,-0.928755780000000E+02
0.361113750000000E+02,-0.928755130000000E+02
0.361064300000000E+02,-0.928780970000000E+02
0.361040490000000E+02,-0.928799900000000E+02
0.361034770000000E+02,-0.928816550000000E+02
0.361040050000000E+02,-0.928832070000000E+02
0.361029750000000E+02,-0.928861140000000E+02
0.361007080000000E+02,-0.928856920000000E+02
0.360985870000000E+02,-0.928825700000000E+02
0.360987870000000E+02,-0.928958270000000E+02
0.360933150000000E+02,-0.928950940000000E+02
0.360790250000000E+02,-0.928959760000000E+02
0.360781790000000E+02,-0.928987970000000E+02
0.360783200000000E+02,-0.929094320000000E+02
0.360783200000000E+02,-0.929094320000000E+02
0.360829220000000E+02,-0.929098820000000E+02
0.360875250000000E+02,-0.929086670000000E+02
0.360889220000000E+02,-0.929071430000000E+02
0.360906850000000E+02,-0.929073120000000E+02
