LAT,LON
0.409572400000000E+02,-0.775402980000000E+02
0.409568730000000E+02,-0.775411750000000E+02
0.409483280000000E+02,-0.775365800000000E+02
0.409442810000000E+02,-0.775370030000000E+02
0.409423600000000E+02,-0.775382710000000E+02
0.409417640000000E+02,-0.775322680000000E+02
0.409419220000000E+02,-0.775235230000000E+02
0.409427200000000E+02,-0.775150480000000E+02
0.409414120000000E+02,-0.775044330000000E+02
0.409416830000000E+02,-0.774997140000000E+02
0.409391950000000E+02,-0.774861270000000E+02
0.409333210000000E+02,-0.774819920000000E+02
0.409313270000000E+02,-0.774882630000000E+02
0.409277840000000E+02,-0.774856970000000E+02
0.409196220000000E+02,-0.774810770000000E+02
0.409128580000000E+02,-0.774791050000000E+02
0.409128580000000E+02,-0.774791050000000E+02
0.409074160000000E+02,-0.775075250000000E+02
0.409074160000000E+02,-0.775075250000000E+02
0.409042740000000E+02,-0.775249730000000E+02
0.409171370000000E+02,-0.775339280000000E+02
0.409134550000000E+02,-0.775453640000000E+02
0.409150790000000E+02,-0.775465090000000E+02
0.409219620000000E+02,-0.775472910000000E+02
0.409282720000000E+02,-0.775466130000000E+02
0.409312110000000E+02,-0.775436980000000E+02
0.409350180000000E+02,-0.775463960000000E+02
0.409333740000000E+02,-0.775583560000000E+02
0.409319450000000E+02,-0.775755630000000E+02
0.409319450000000E+02,-0.775755630000000E+02
0.409418410000000E+02,-0.775512690000000E+02
0.409564990000000E+02,-0.775615970000000E+02
0.409572400000000E+02,-0.775402980000000E+02
END,END
