LAT,LON
0.370758440000000E+02,-0.828102110000000E+02
0.370774230000000E+02,-0.828095540000000E+02
0.370787970000000E+02,-0.828077540000000E+02
0.370800110000000E+02,-0.828037840000000E+02
0.370804740000000E+02,-0.827997430000000E+02
0.370883010000000E+02,-0.827883980000000E+02
0.370914890000000E+02,-0.827794590000000E+02
0.370952020000000E+02,-0.827746100000000E+02
0.370959920000000E+02,-0.827740250000000E+02
0.370966160000000E+02,-0.827744200000000E+02
0.370978560000000E+02,-0.827739760000000E+02
0.371045940000000E+02,-0.827618390000000E+02
0.371042090000000E+02,-0.827581030000000E+02
0.371034600000000E+02,-0.827574240000000E+02
0.371041540000000E+02,-0.827549980000000E+02
0.371123300000000E+02,-0.827335060000000E+02
0.371154160000000E+02,-0.827284820000000E+02
0.371147279056626E+02,-0.827264362806823E+02
0.371147279056626E+02,-0.827264362806823E+02
0.371131952571024E+02,-0.827263604554264E+02
0.371118520000000E+02,-0.827262940000000E+02
0.371056890000000E+02,-0.827219410000000E+02
0.371012760000000E+02,-0.827216170000000E+02
0.370943090000000E+02,-0.827221790000000E+02
0.370929900000000E+02,-0.827243580000000E+02
0.370919050000000E+02,-0.827249540000000E+02
0.370849920000000E+02,-0.827230400000000E+02
0.370818330000000E+02,-0.827205970000000E+02
0.370806790000000E+02,-0.827181830000000E+02
0.370795440000000E+02,-0.827172040000000E+02
0.370772200000000E+02,-0.827167400000000E+02
0.370757060000000E+02,-0.827183530000000E+02
0.370751900000000E+02,-0.827216760000000E+02
0.370755250000000E+02,-0.827237470000000E+02
0.370730190000000E+02,-0.827270220000000E+02
0.370668700000000E+02,-0.827263120000000E+02
0.370625420000000E+02,-0.827239040000000E+02
0.370579480000000E+02,-0.827222540000000E+02
0.370524360000000E+02,-0.827231280000000E+02
0.370476160000000E+02,-0.827232790000000E+02
0.370452005451466E+02,-0.827225039415242E+02
0.370451010000000E+02,-0.827224720000000E+02
0.370427580000000E+02,-0.827247140000000E+02
0.370420980000000E+02,-0.827262790000000E+02
0.370422190036526E+02,-0.827267672304532E+02
0.370434470000000E+02,-0.827317220000000E+02
0.370445250000000E+02,-0.827336030000000E+02
0.370444697514341E+02,-0.827339195081273E+02
0.370429800000000E+02,-0.827424540000000E+02
0.370413970000000E+02,-0.827436840000000E+02
0.370298390000000E+02,-0.827455620000000E+02
0.370252140000000E+02,-0.827479810000000E+02
0.370241070000000E+02,-0.827507150000000E+02
0.370256240000000E+02,-0.827518520000000E+02
0.370265870000000E+02,-0.827540510000000E+02
0.370273330000000E+02,-0.827591750000000E+02
0.370231060000000E+02,-0.827664080000000E+02
0.370209350000000E+02,-0.827670830000000E+02
0.370157160000000E+02,-0.827717950000000E+02
0.370152790000000E+02,-0.827773680000000E+02
0.370125210000000E+02,-0.827783860000000E+02
0.370082420000000E+02,-0.827821440000000E+02
0.370082383047416E+02,-0.827824483180510E+02
0.370081600000000E+02,-0.827888970000000E+02
0.370079950000000E+02,-0.827890920000000E+02
0.370072630000000E+02,-0.827904620000000E+02
0.370072172569571E+02,-0.827905009225097E+02
0.370067600000000E+02,-0.827908900000000E+02
0.370054910000000E+02,-0.827934410000000E+02
0.370058990000000E+02,-0.827948240000000E+02
0.370067020000000E+02,-0.827956950000000E+02
0.370085020000000E+02,-0.827961870000000E+02
0.370096540000000E+02,-0.827974870000000E+02
0.370082177283993E+02,-0.828000437314343E+02
0.370079440000000E+02,-0.828005310000000E+02
0.370053200000000E+02,-0.828135790000000E+02
0.370066775975552E+02,-0.828151486317149E+02
0.370071960000000E+02,-0.828157480000000E+02
0.370064506949117E+02,-0.828173739892650E+02
0.370061610000000E+02,-0.828180060000000E+02
0.370062120000000E+02,-0.828197150000000E+02
0.370043800000000E+02,-0.828217980000000E+02
0.370041280000000E+02,-0.828226840000000E+02
0.370062790000000E+02,-0.828252240000000E+02
0.370057070000000E+02,-0.828285920000000E+02
0.370035550000000E+02,-0.828299610000000E+02
0.370009450000000E+02,-0.828305880000000E+02
0.369975410000000E+02,-0.828291250000000E+02
0.369935755233850E+02,-0.828307485606161E+02
0.369934450000000E+02,-0.828308020000000E+02
0.369933698426124E+02,-0.828309572674021E+02
0.369919730000000E+02,-0.828338430000000E+02
