LAT,LON
0.438041500000000E+02,-0.727829190000000E+02
0.438143820000000E+02,-0.727767550000000E+02
0.438143820000000E+02,-0.727767550000000E+02
0.438172810000000E+02,-0.727664290000000E+02
0.438190640000000E+02,-0.727649750000000E+02
0.438209610000000E+02,-0.727642480000000E+02
0.438210250000000E+02,-0.727581800000000E+02
0.438118240000000E+02,-0.727242980000000E+02
0.438105660000000E+02,-0.727244550000000E+02
0.438083940000000E+02,-0.727261900000000E+02
0.438054160000000E+02,-0.727413080000000E+02
0.437990440000000E+02,-0.727495480000000E+02
0.437966780000000E+02,-0.727517380000000E+02
0.437871030000000E+02,-0.727585000000000E+02
0.437865510000000E+02,-0.727538310000000E+02
0.437905040000000E+02,-0.727502290000000E+02
0.437906310000000E+02,-0.727495480000000E+02
0.437901640000000E+02,-0.727489310000000E+02
0.437880840000000E+02,-0.727492410000000E+02
0.437866210000000E+02,-0.727481380000000E+02
0.437888870000000E+02,-0.727435650000000E+02
0.437903740000000E+02,-0.727415780000000E+02
0.437916100000000E+02,-0.727385500000000E+02
0.437898970000000E+02,-0.727329310000000E+02
0.437902870000000E+02,-0.727296170000000E+02
0.437902870000000E+02,-0.727296170000000E+02
0.437882080000000E+02,-0.727275020000000E+02
0.437856700000000E+02,-0.727277840000000E+02
0.437816490000000E+02,-0.727211240000000E+02
0.437783340000000E+02,-0.727203650000000E+02
0.437753400000000E+02,-0.727172400000000E+02
0.437762570000000E+02,-0.727073330000000E+02
0.437774690000000E+02,-0.727028220000000E+02
0.437784750000000E+02,-0.727009300000000E+02
0.437828190000000E+02,-0.726991640000000E+02
0.437851730000000E+02,-0.726995430000000E+02
0.437922140000000E+02,-0.727032050000000E+02
0.437949560000000E+02,-0.727096440000000E+02
0.437949560000000E+02,-0.727096440000000E+02
0.437976080000000E+02,-0.727100550000000E+02
0.438052890000000E+02,-0.727081640000000E+02
0.438066380000000E+02,-0.727105950000000E+02
0.438075060000000E+02,-0.727135940000000E+02
0.438088150000000E+02,-0.727135370000000E+02
0.438009020000000E+02,-0.726838280000000E+02
0.437975640000000E+02,-0.726835760000000E+02
0.437945920000000E+02,-0.726816190000000E+02
0.437917570000000E+02,-0.726786850000000E+02
0.437952200000000E+02,-0.726626190000000E+02
0.437950270000000E+02,-0.726618980000000E+02
0.437637040000000E+02,-0.726796820000000E+02
0.437342900000000E+02,-0.726957000000000E+02
0.437001420000000E+02,-0.727159690000000E+02
0.436940510000000E+02,-0.726944150000000E+02
0.436940510000000E+02,-0.726944150000000E+02
0.436828310000000E+02,-0.727009450000000E+02
0.436828310000000E+02,-0.727009450000000E+02
0.437168340000000E+02,-0.728200430000000E+02
0.437168340000000E+02,-0.728200430000000E+02
0.437424310000000E+02,-0.728060640000000E+02
0.437463050000000E+02,-0.728186050000000E+02
0.437750440000000E+02,-0.728009770000000E+02
0.437789450000000E+02,-0.727985440000000E+02
0.437797540000000E+02,-0.727980430000000E+02
0.437878380000000E+02,-0.727930320000000E+02
0.438041500000000E+02,-0.727829190000000E+02
END,END
