LAT,LON
0.396912590000000E+02,-0.840289330000000E+02
0.396882590000000E+02,-0.840295330000000E+02
0.396843590000000E+02,-0.840361340000000E+02
0.396763150000000E+02,-0.840424620000000E+02
0.396754030000000E+02,-0.840428780000000E+02
0.396726990000000E+02,-0.840438220000000E+02
0.396684590000000E+02,-0.840447340000000E+02
0.396645590000000E+02,-0.840445340000000E+02
0.396622590000000E+02,-0.840408340000000E+02
0.396622590000000E+02,-0.840408340000000E+02
0.396630190000000E+02,-0.840390700000000E+02
0.396654670000000E+02,-0.840366370000000E+02
0.396608910000000E+02,-0.840347330000000E+02
0.396530190000000E+02,-0.840352930000000E+02
0.396447590000000E+02,-0.840427330000000E+02
0.396447590000000E+02,-0.840427330000000E+02
0.396478590000000E+02,-0.840434340000000E+02
0.396462590000000E+02,-0.840556340000000E+02
0.396427590000000E+02,-0.840602340000000E+02
0.396357590000000E+02,-0.840659340000000E+02
0.396297590000000E+02,-0.840643340000000E+02
0.396289590000000E+02,-0.840712340000000E+02
0.395813400000000E+02,-0.840753580000000E+02
0.395831470000000E+02,-0.840812460000000E+02
0.395836110000000E+02,-0.840855980000000E+02
0.395835310000000E+02,-0.840948470000000E+02
0.395826190000000E+02,-0.840949750000000E+02
0.395837070000000E+02,-0.841042550000000E+02
0.396099590000000E+02,-0.841019350000000E+02
0.396099590000000E+02,-0.841019350000000E+02
0.396172590000000E+02,-0.841011350000000E+02
0.396179590000000E+02,-0.841049350000000E+02
0.396255590000000E+02,-0.841062350000000E+02
0.396282590000000E+02,-0.841089350000000E+02
0.396282590000000E+02,-0.841089350000000E+02
0.396295590000000E+02,-0.841100350000000E+02
0.396313590000000E+02,-0.841104350000000E+02
0.396312590000000E+02,-0.841094350000000E+02
0.396346590000000E+02,-0.841093350000000E+02
0.396349590000000E+02,-0.841102350000000E+02
0.396337590000000E+02,-0.841113360000000E+02
0.396556040000000E+02,-0.841094530000000E+02
0.396556040000000E+02,-0.841094530000000E+02
0.396602590000000E+02,-0.841090360000000E+02
0.396602590000000E+02,-0.840987350000000E+02
0.396552590000000E+02,-0.840989350000000E+02
0.396531470000000E+02,-0.840997430000000E+02
0.396528270000000E+02,-0.840905430000000E+02
0.396496590000000E+02,-0.840862350000000E+02
0.396437590000000E+02,-0.840812350000000E+02
0.396399590000000E+02,-0.840792350000000E+02
0.396372590000000E+02,-0.840771340000000E+02
0.396361590000000E+02,-0.840757340000000E+02
0.396360590000000E+02,-0.840720340000000E+02
0.396388820000000E+02,-0.840705310000000E+02
0.396561590000000E+02,-0.840690340000000E+02
0.396600590000000E+02,-0.840879350000000E+02
0.396750590000000E+02,-0.840867350000000E+02
0.396768590000000E+02,-0.840880350000000E+02
0.396808590000000E+02,-0.840792350000000E+02
0.396826590000000E+02,-0.840738350000000E+02
0.396864590000000E+02,-0.840706350000000E+02
0.396857590000000E+02,-0.840667350000000E+02
0.396850590000000E+02,-0.840527340000000E+02
0.396917590000000E+02,-0.840435340000000E+02
0.396917590000000E+02,-0.840435340000000E+02
0.396912590000000E+02,-0.840289330000000E+02
END,END
