LAT,LON
0.362618560000000E+02,-0.818969980000000E+02
0.362620290000000E+02,-0.818948980000000E+02
0.362655520000000E+02,-0.818869230000000E+02
0.362652980000000E+02,-0.818825110000000E+02
0.362578320000000E+02,-0.818671830000000E+02
0.362569390000000E+02,-0.818669280000000E+02
0.362551760000000E+02,-0.818680010000000E+02
0.362541460000000E+02,-0.818675480000000E+02
0.362539630000000E+02,-0.818660780000000E+02
0.362556380000000E+02,-0.818600560000000E+02
0.362531140000000E+02,-0.818536750000000E+02
0.362525260000000E+02,-0.818529870000000E+02
0.362516790000000E+02,-0.818534950000000E+02
0.362489300000000E+02,-0.818621740000000E+02
0.362479450000000E+02,-0.818628800000000E+02
0.362453350000000E+02,-0.818632460000000E+02
0.362356280000000E+02,-0.818572760000000E+02
0.362304340000000E+02,-0.818446110000000E+02
0.362280310000000E+02,-0.818432530000000E+02
0.362270480000000E+02,-0.818390130000000E+02
0.362244850000000E+02,-0.818322580000000E+02
0.362215090000000E+02,-0.818267180000000E+02
0.362213950000000E+02,-0.818225920000000E+02
0.362199520000000E+02,-0.818202470000000E+02
0.362178460000000E+02,-0.818182400000000E+02
0.362167920000000E+02,-0.818189470000000E+02
0.362164950000000E+02,-0.818200490000000E+02
0.362144110000000E+02,-0.818212350000000E+02
0.362112740000000E+02,-0.818208390000000E+02
0.362033970000000E+02,-0.818151870000000E+02
0.362006260000000E+02,-0.818115420000000E+02
0.361998260000000E+02,-0.818091690000000E+02
0.361996880000000E+02,-0.818067390000000E+02
0.362008560000000E+02,-0.818050720000000E+02
0.362024590000000E+02,-0.818057790000000E+02
0.362033520000000E+02,-0.818055240000000E+02
0.362049320000000E+02,-0.818010880000000E+02
0.362026870000000E+02,-0.817962010000000E+02
0.362022280000000E+02,-0.817893350000000E+02
0.362000070000000E+02,-0.817869620000000E+02
0.362009680000000E+02,-0.817833180000000E+02
0.362048830000000E+02,-0.817817060000000E+02
0.362096680000000E+02,-0.817771830000000E+02
0.362101260000000E+02,-0.817772110000000E+02
0.362117520000000E+02,-0.817782560000000E+02
0.362120720000000E+02,-0.817789340000000E+02
0.362115690000000E+02,-0.817795840000000E+02
0.362135850000000E+02,-0.817845280000000E+02
0.362147990000000E+02,-0.817859410000000E+02
0.362165620000000E+02,-0.817860530000000E+02
0.362165620000000E+02,-0.817860530000000E+02
0.362144770000000E+02,-0.817786510000000E+02
0.362113610000000E+02,-0.817724920000000E+02
0.362087030000000E+02,-0.817690180000000E+02
0.362086990000000E+02,-0.817663040000000E+02
0.362099380000000E+02,-0.817634790000000E+02
0.362120190000000E+02,-0.817545480000000E+02
0.362107350000000E+02,-0.817511870000000E+02
0.362081690000000E+02,-0.817482480000000E+02
0.362077150000000E+02,-0.817408730000000E+02
0.362099360000000E+02,-0.817405080000000E+02
0.362111270000000E+02,-0.817394910000000E+02
0.362091960000000E+02,-0.817378130000000E+02
0.362041210000000E+02,-0.817363440000000E+02
0.361994490000000E+02,-0.817384660000000E+02
0.361977230000000E+02,-0.817403500000000E+02
0.361964240000000E+02,-0.817434640000000E+02
0.361941470000000E+02,-0.817454300000000E+02
0.361941470000000E+02,-0.817454300000000E+02
0.361881790000000E+02,-0.817469610000000E+02
0.361796830000000E+02,-0.817481130000000E+02
0.361793170000000E+02,-0.817513800000000E+02
0.361774870000000E+02,-0.817581040000000E+02
0.361757730000000E+02,-0.817623980000000E+02
0.361714470000000E+02,-0.817688110000000E+02
0.361678990000000E+02,-0.817702530000000E+02
0.361665020000000E+02,-0.817700560000000E+02
0.361637980000000E+02,-0.817669230000000E+02
0.361611190000000E+02,-0.817664450000000E+02
0.361554190000000E+02,-0.817710500000000E+02
0.361544130000000E+02,-0.817754560000000E+02
0.361503950000000E+02,-0.817845060000000E+02
0.361493140000000E+02,-0.817860570000000E+02
0.361526280000000E+02,-0.817846610000000E+02
0.361541850000000E+02,-0.817848870000000E+02
