LAT,LON
0.338965070000000E+02,-0.839067040000000E+02
0.338947370000000E+02,-0.839011630000000E+02
0.338910370000000E+02,-0.838983860000000E+02
0.338898090000000E+02,-0.838966620000000E+02
0.338889310000000E+02,-0.838942970000000E+02
0.338889540000000E+02,-0.838931680000000E+02
0.338911060000000E+02,-0.838905890000000E+02
0.338925250000000E+02,-0.838872170000000E+02
0.338916100000000E+02,-0.838836150000000E+02
0.338877960000000E+02,-0.838767180000000E+02
0.338859490000000E+02,-0.838662450000000E+02
0.338852580000000E+02,-0.838553290000000E+02
0.338913660000000E+02,-0.838475840000000E+02
0.338913660000000E+02,-0.838475840000000E+02
0.338949490000000E+02,-0.838430390000000E+02
0.338949300000000E+02,-0.838416840000000E+02
0.338939710000000E+02,-0.838396530000000E+02
0.338846800000000E+02,-0.838240330000000E+02
0.338839020000000E+02,-0.838237310000000E+02
0.338819260000000E+02,-0.838242720000000E+02
0.338819260000000E+02,-0.838242720000000E+02
0.338796440000000E+02,-0.838246650000000E+02
0.338782250000000E+02,-0.838240330000000E+02
0.338747360000000E+02,-0.838196480000000E+02
0.338754330000000E+02,-0.838175290000000E+02
0.338744070000000E+02,-0.838158880000000E+02
0.338567360000000E+02,-0.838061460000000E+02
0.338484040000000E+02,-0.838021410000000E+02
0.338446340000000E+02,-0.838062410000000E+02
0.338440480000000E+02,-0.838058880000000E+02
0.338431190000000E+02,-0.838034790000000E+02
0.338409930000000E+02,-0.838014460000000E+02
0.338327480000000E+02,-0.838090820000000E+02
0.338318780000000E+02,-0.838103160000000E+02
0.338321290000000E+02,-0.838127020000000E+02
0.338313270000000E+02,-0.838141290000000E+02
0.338258340000000E+02,-0.838174740000000E+02
0.338228130000000E+02,-0.838183240000000E+02
0.338228130000000E+02,-0.838183240000000E+02
0.338247110000000E+02,-0.838223280000000E+02
0.338234530000000E+02,-0.838291290000000E+02
0.338167670000000E+02,-0.838329670000000E+02
0.338135390000000E+02,-0.838337620000000E+02
0.338119600000000E+02,-0.838335690000000E+02
0.337993500000000E+02,-0.838226540000000E+02
0.337928040000000E+02,-0.838111380000000E+02
0.337877460000000E+02,-0.838052980000000E+02
0.337839460000000E+02,-0.837983910000000E+02
0.337784970000000E+02,-0.837929640000000E+02
0.337753600000000E+02,-0.837870160000000E+02
0.337716970000000E+02,-0.837850980000000E+02
0.337675310000000E+02,-0.837836470000000E+02
0.337663410000000E+02,-0.837866080000000E+02
0.337603670000000E+02,-0.837854040000000E+02
0.337578260000000E+02,-0.837835680000000E+02
0.337569560000000E+02,-0.837812940000000E+02
0.337560170000000E+02,-0.837802530000000E+02
0.337518960000000E+02,-0.837791310000000E+02
0.337505570000000E+02,-0.837824210000000E+02
0.337553550000000E+02,-0.837867490000000E+02
0.337617410000000E+02,-0.837896790000000E+02
0.337691350000000E+02,-0.837920340000000E+02
0.337723860000000E+02,-0.837937600000000E+02
0.337589500000000E+02,-0.838186200000000E+02
0.337589500000000E+02,-0.838186200000000E+02
0.337540050000000E+02,-0.838250600000000E+02
0.337524250000000E+02,-0.838314440000000E+02
0.337422590000000E+02,-0.838527930000000E+02
0.337352550000000E+02,-0.838520760000000E+02
