LAT,LON
0.391543600000000E+02,-0.112334609000000E+03
0.391544640000000E+02,-0.112256661000000E+03
0.391540050000000E+02,-0.112253222000000E+03
0.391509160000000E+02,-0.112243436000000E+03
0.391502530000000E+02,-0.112242995000000E+03
0.391103240000000E+02,-0.112267919000000E+03
0.391102720000000E+02,-0.112253437000000E+03
0.391102720000000E+02,-0.112253437000000E+03
0.391027900000000E+02,-0.112257350000000E+03
0.390956060000000E+02,-0.112262553000000E+03
0.390957400000000E+02,-0.112243952000000E+03
0.390951230000000E+02,-0.112240604000000E+03
0.390896830000000E+02,-0.112224859000000E+03
0.390884260000000E+02,-0.112217781000000E+03
0.390833230000000E+02,-0.112216693000000E+03
0.390807820000000E+02,-0.112220949000000E+03
0.390790640000000E+02,-0.112225822000000E+03
0.390735930000000E+02,-0.112228608000000E+03
0.390740270000000E+02,-0.112230575000000E+03
0.390740670000000E+02,-0.112245608000000E+03
0.390804110000000E+02,-0.112263239000000E+03
0.390809390000000E+02,-0.112267701000000E+03
0.390846700000000E+02,-0.112269622000000E+03
0.390846710000000E+02,-0.112273190000000E+03
0.390810910000000E+02,-0.112274782000000E+03
0.390786770000000E+02,-0.112279653000000E+03
0.390282640000000E+02,-0.112300566000000E+03
0.390207120000000E+02,-0.112304000000000E+03
0.390078740000000E+02,-0.112311187000000E+03
0.389999620000000E+02,-0.112316616000000E+03
0.389963180000000E+02,-0.112320780000000E+03
0.389940750000000E+02,-0.112325032000000E+03
0.390107780000000E+02,-0.112335768000000E+03
0.390243250000000E+02,-0.112343518000000E+03
0.390373460000000E+02,-0.112345842000000E+03
0.390372940000000E+02,-0.112362391000000E+03
0.390379580000000E+02,-0.112362744000000E+03
0.390519180000000E+02,-0.112362725000000E+03
0.390518670000000E+02,-0.112372058000000E+03
0.390663750000000E+02,-0.112372218000000E+03
0.390665030000000E+02,-0.112409771000000E+03
0.390665030000000E+02,-0.112409771000000E+03
0.390811260000000E+02,-0.112409795000000E+03
0.390807730000000E+02,-0.112381813000000E+03
0.390811620000000E+02,-0.112381372000000E+03
0.390925820000000E+02,-0.112381070000000E+03
0.390958060000000E+02,-0.112371920000000E+03
0.390958160000000E+02,-0.112348572000000E+03
0.391105540000000E+02,-0.112348580000000E+03
0.391108720000000E+02,-0.112354720000000E+03
0.391134350000000E+02,-0.112355662000000E+03
0.391184700000000E+02,-0.112355518000000E+03
0.391178750000000E+02,-0.112354519000000E+03
0.391177880000000E+02,-0.112339242000000E+03
0.391312010000000E+02,-0.112339391000000E+03
0.391322530000000E+02,-0.112338981000000E+03
0.391322310000000E+02,-0.112334544000000E+03
0.391543600000000E+02,-0.112334609000000E+03
END,END
