LAT,LON
0.344498880000000E+02,-0.861548920000000E+02
0.344443880000000E+02,-0.861549150000000E+02
0.344349080000000E+02,-0.861569450000000E+02
0.344333690000000E+02,-0.861556470000000E+02
0.344333690000000E+02,-0.861556470000000E+02
0.344299280000000E+02,-0.861598920000000E+02
0.344276620000000E+02,-0.861639010000000E+02
0.344155460000000E+02,-0.861697640000000E+02
0.344105300000000E+02,-0.861713950000000E+02
0.344078960000000E+02,-0.861738000000000E+02
0.344057200000000E+02,-0.861778080000000E+02
0.344059490000000E+02,-0.861792170000000E+02
0.344079880000000E+02,-0.861829470000000E+02
0.344116070000000E+02,-0.861876450000000E+02
0.344129360000000E+02,-0.861883910000000E+02
0.344193490000000E+02,-0.861876730000000E+02
0.344252820000000E+02,-0.861860140000000E+02
0.344300920000000E+02,-0.861816470000000E+02
0.344356580000000E+02,-0.861781910000000E+02
0.344364140000000E+02,-0.861783570000000E+02
0.344349710000000E+02,-0.861820620000000E+02
0.344301380000000E+02,-0.861873970000000E+02
0.344285120000000E+02,-0.861883370000000E+02
0.344233810000000E+02,-0.861941140000000E+02
0.344215020000000E+02,-0.861991720000000E+02
0.344207910000000E+02,-0.862045890000000E+02
0.344196460000000E+02,-0.862080990000000E+02
0.344164160000000E+02,-0.862103090000000E+02
0.344113980000000E+02,-0.862183500000000E+02
0.344117870000000E+02,-0.862194280000000E+02
0.344131610000000E+02,-0.862208380000000E+02
0.344171920000000E+02,-0.862215580000000E+02
0.344274990000000E+02,-0.862214240000000E+02
0.344264010000000E+02,-0.862189080000000E+02
0.344329750000000E+02,-0.862163400000000E+02
0.344324480000000E+02,-0.862189930000000E+02
0.344329060000000E+02,-0.862198510000000E+02
0.344338680000000E+02,-0.862199890000000E+02
0.344370520000000E+02,-0.862189400000000E+02
0.344406480000000E+02,-0.862139920000000E+02
0.344409460000000E+02,-0.862128590000000E+02
0.344408320000000E+02,-0.862123060000000E+02
0.344398930000000E+02,-0.862122510000000E+02
0.344381530000000E+02,-0.862130520000000E+02
0.344361830000000E+02,-0.862116690000000E+02
0.344408330000000E+02,-0.862049520000000E+02
0.344458270000000E+02,-0.861995340000000E+02
0.344515990000000E+02,-0.861989270000000E+02
0.344575550000000E+02,-0.861934800000000E+02
0.344583340000000E+02,-0.861899680000000E+02
0.344623190000000E+02,-0.861877840000000E+02
0.344640370000000E+02,-0.861883920000000E+02
0.344670380000000E+02,-0.861859310000000E+02
0.344682520000000E+02,-0.861829990000000E+02
0.344703590000000E+02,-0.861816170000000E+02
0.344703590000000E+02,-0.861816170000000E+02
0.344693280000000E+02,-0.861809530000000E+02
0.344652970000000E+02,-0.861810090000000E+02
0.344562950000000E+02,-0.861892220000000E+02
0.344541420000000E+02,-0.861899960000000E+02
0.344530370000000E+02,-0.861893550000000E+02
0.344510650000000E+02,-0.861866890000000E+02
0.344509530000000E+02,-0.861848430000000E+02
0.344517980000000E+02,-0.861845010000000E+02
0.344528010000000E+02,-0.861829160000000E+02
0.344509350000000E+02,-0.861787700000000E+02
0.344478650000000E+02,-0.861769460000000E+02
0.344451620000000E+02,-0.861771120000000E+02
0.344404770000000E+02,-0.861746270000000E+02
0.344440390000000E+02,-0.861713890000000E+02
0.344453220000000E+02,-0.861715270000000E+02
0.344460320000000E+02,-0.861707250000000E+02
0.344472570000000E+02,-0.861666880000000E+02
0.344468980000000E+02,-0.861659220000000E+02
0.344457550000000E+02,-0.861655190000000E+02
0.344488010000000E+02,-0.861586140000000E+02
0.344498880000000E+02,-0.861548920000000E+02
END,END
0.344676510000000E+02,-0.862255610000000E+02
0.344671930000000E+02,-0.862250360000000E+02
0.344700800000000E+02,-0.862215800000000E+02
0.344700800000000E+02,-0.862205570000000E+02
0.344691410000000E+02,-0.862195050000000E+02
0.344685920000000E+02,-0.862193670000000E+02
0.344650180000000E+02,-0.862212180000000E+02
0.344627730000000E+02,-0.862233740000000E+02
0.344619020000000E+02,-0.862232640000000E+02
0.344611930000000E+02,-0.862209680000000E+02
0.344601850000000E+02,-0.862211060000000E+02
0.344560840000000E+02,-0.862255840000000E+02
0.344564720000000E+02,-0.862279620000000E+02
0.344531270000000E+02,-0.862317490000000E+02
0.344498510000000E+02,-0.862324380000000E+02
0.344469180000000E+02,-0.862352290000000E+02
0.344467340000000E+02,-0.862364180000000E+02
0.344473980000000E+02,-0.862382150000000E+02
0.344473980000000E+02,-0.862382150000000E+02
0.344465730000000E+02,-0.862380490000000E+02
0.344443740000000E+02,-0.862388220000000E+02
0.344385540000000E+02,-0.862446240000000E+02
0.344370670000000E+02,-0.862425770000000E+02
0.344369990000000E+02,-0.862410010000000E+02
0.344353500000000E+02,-0.862392860000000E+02
0.344345710000000E+02,-0.862396730000000E+02
0.344326460000000E+02,-0.862417730000000E+02
0.344314290000000E+02,-0.862474660000000E+02
0.344343150000000E+02,-0.862532170000000E+02
0.344314240000000E+02,-0.862566090000000E+02
0.344281600000000E+02,-0.862551320000000E+02
0.344243900000000E+02,-0.862541540000000E+02
0.344233830000000E+02,-0.862542410000000E+02
0.344197350000000E+02,-0.862561930000000E+02
0.344173920000000E+02,-0.862579600000000E+02
0.344188180000000E+02,-0.862593650000000E+02
0.344157340000000E+02,-0.862641080000000E+02
0.344129230000000E+02,-0.862673140000000E+02
0.344114550000000E+02,-0.862683550000000E+02
0.344086060000000E+02,-0.862676120000000E+02
0.344045500000000E+02,-0.862715860000000E+02
0.344043950000000E+02,-0.862726540000000E+02
0.344034600000000E+02,-0.862726430000000E+02
0.344029440000000E+02,-0.862712300000000E+02
0.344040480000000E+02,-0.862640490000000E+02
0.344047330000000E+02,-0.862613260000000E+02
0.344057010000000E+02,-0.862600470000000E+02
0.344064050000000E+02,-0.862604490000000E+02
0.344075690000000E+02,-0.862569750000000E+02
0.344099670000000E+02,-0.862463180000000E+02
0.344106110000000E+02,-0.862418140000000E+02
0.344099700000000E+02,-0.862390490000000E+02
0.344124470000000E+02,-0.862376410000000E+02
0.344126740000000E+02,-0.862366460000000E+02
0.344118730000000E+02,-0.862353470000000E+02
0.344066520000000E+02,-0.862328570000000E+02
0.344000330000000E+02,-0.862332400000000E+02
0.343931590000000E+02,-0.862368280000000E+02
0.343873610000000E+02,-0.862452240000000E+02
0.343857100000000E+02,-0.862490350000000E+02
0.343838350000000E+02,-0.862608730000000E+02
0.343866780000000E+02,-0.862692710000000E+02
0.343878930000000E+02,-0.862700710000000E+02
0.343897250000000E+02,-0.862693800000000E+02
0.343923590000000E+02,-0.862699860000000E+02
0.343909640000000E+02,-0.862762590000000E+02
0.343892010000000E+02,-0.862779450000000E+02
0.343858100000000E+02,-0.862746310000000E+02
0.343805660000000E+02,-0.862806280000000E+02
0.343782000000000E+02,-0.862825530000000E+02
0.343763760000000E+02,-0.862857400000000E+02
0.343754910000000E+02,-0.862898290000000E+02
0.343796070000000E+02,-0.862893860000000E+02
0.343876670000000E+02,-0.862819520000000E+02
0.343899570000000E+02,-0.862784970000000E+02
0.343918800000000E+02,-0.862767000000000E+02
0.343951100000000E+02,-0.862746820000000E+02
0.343988660000000E+02,-0.862737410000000E+02
0.344012480000000E+02,-0.862737120000000E+02
0.344009740000000E+02,-0.862751770000000E+02
0.343981570000000E+02,-0.862778030000000E+02
0.343966230000000E+02,-0.862801520000000E+02
0.343956390000000E+02,-0.862833040000000E+02
0.343988220000000E+02,-0.862819210000000E+02
0.344016400000000E+02,-0.862816160000000E+02
0.344016400000000E+02,-0.862839650000000E+02
0.343997620000000E+02,-0.862846010000000E+02
0.343984747221680E+02,-0.862859344726563E+02
0.344001300000000E+02,-0.862889390000000E+02
0.344020770000000E+02,-0.862906240000000E+02
0.344049630000000E+02,-0.862914530000000E+02
0.344056040000000E+02,-0.862910660000000E+02
0.344057190000000E+02,-0.862891590000000E+02
0.344070700000000E+02,-0.862886060000000E+02
0.344077110000000E+02,-0.862891030000000E+02
0.344092700000000E+02,-0.862932200000000E+02
0.344090870000000E+02,-0.862941870000000E+02
0.344023990000000E+02,-0.862965930000000E+02
0.343993750000000E+02,-0.863005450000000E+02
0.343968320000000E+02,-0.862971470000000E+02
0.343922740000000E+02,-0.862936660000000E+02
0.343910600000000E+02,-0.862934450000000E+02
0.343906930000000E+02,-0.862935840000000E+02
0.343886780000000E+02,-0.863019010000000E+02
0.343908550000000E+02,-0.863038070000000E+02
0.343958250000000E+02,-0.863023690000000E+02
0.343967190000000E+02,-0.863090560000000E+02
0.343973600000000E+02,-0.863100510000000E+02
0.343977040000000E+02,-0.863098850000000E+02
0.343979100000000E+02,-0.863072320000000E+02
0.343987120000000E+02,-0.863060990000000E+02
0.344009790000000E+02,-0.863049660000000E+02
0.344022390000000E+02,-0.863051320000000E+02
0.344011170000000E+02,-0.863120400000000E+02
0.344018730000000E+02,-0.863125940000000E+02
0.344080340000000E+02,-0.863091940000000E+02
0.344095230000000E+02,-0.863064020000000E+02
0.344129590000000E+02,-0.863029200000000E+02
0.344127760000000E+02,-0.863043570000000E+02
0.344095690000000E+02,-0.863107420000000E+02
0.344101650000000E+02,-0.863122350000000E+02
0.344110810000000E+02,-0.863135060000000E+02
0.344202660000000E+02,-0.863179840000000E+02
0.344227860000000E+02,-0.863210240000000E+02
0.344253280000000E+02,-0.863243690000000E+02
0.344270000000000E+02,-0.863277420000000E+02
0.344295180000000E+02,-0.863363110000000E+02
0.344318320000000E+02,-0.863344870000000E+02
0.344338710000000E+02,-0.863302860000000E+02
0.344339630000000E+02,-0.863274390000000E+02
0.344450030000000E+02,-0.863314500000000E+02
0.344460330000000E+02,-0.863310910000000E+02
0.344461260000000E+02,-0.863189530000000E+02
0.344470200000000E+02,-0.863168240000000E+02
0.344499970000000E+02,-0.863139210000000E+02
0.344548530000000E+02,-0.863032470000000E+02
0.344551960000000E+02,-0.863002330000000E+02
0.344576760000000E+02,-0.863000410000000E+02
0.344576760000000E+02,-0.863000410000000E+02
0.344580820000000E+02,-0.862995970000000E+02
0.344566390000000E+02,-0.862950620000000E+02
0.344563860000000E+02,-0.862922140000000E+02
0.344580770000000E+02,-0.862783040000000E+02
0.344579160000000E+02,-0.862755660000000E+02
0.344569530000000E+02,-0.862726640000000E+02
0.344595860000000E+02,-0.862695370000000E+02
0.344618530000000E+02,-0.862676840000000E+02
0.344630670000000E+02,-0.862671020000000E+02
0.344638450000000E+02,-0.862673230000000E+02
0.344641210000000E+02,-0.862683180000000E+02
0.344617870000000E+02,-0.862753710000000E+02
0.344603670000000E+02,-0.862773350000000E+02
0.344591230000000E+02,-0.862776660000000E+02
0.344591230000000E+02,-0.862776660000000E+02
0.344602740000000E+02,-0.862777010000000E+02
0.344637330000000E+02,-0.862753530000000E+02
0.344660660000000E+02,-0.862644370000000E+02
0.344660740000000E+02,-0.862611210000000E+02
0.344660740000000E+02,-0.862611210000000E+02
0.344659400000000E+02,-0.862488880000000E+02
0.344666270000000E+02,-0.862456520000000E+02
0.344662260000000E+02,-0.862392500000000E+02
0.344655620000000E+02,-0.862382540000000E+02
0.344650140000000E+02,-0.862325290000000E+02
0.344676510000000E+02,-0.862255610000000E+02
END,END
0.343718450000000E+02,-0.864361040000000E+02
0.343736770000000E+02,-0.864364080000000E+02
0.343766770000000E+02,-0.864349720000000E+02
0.343906260000000E+02,-0.864239750000000E+02
0.343920470000000E+02,-0.864245550000000E+02
0.343932610000000E+02,-0.864296940000000E+02
0.343943150000000E+02,-0.864307720000000E+02
0.343962390000000E+02,-0.864310200000000E+02
0.343993310000000E+02,-0.864299700000000E+02
0.344089740000000E+02,-0.864310750000000E+02
0.344129600000000E+02,-0.864285040000000E+02
0.344141510000000E+02,-0.864269560000000E+02
0.344152040000000E+02,-0.864241370000000E+02
0.344205630000000E+02,-0.864163970000000E+02
0.344238610000000E+02,-0.864147930000000E+02
0.344264270000000E+02,-0.864147640000000E+02
0.344264270000000E+02,-0.864147640000000E+02
0.344310320000000E+02,-0.864198770000000E+02
0.344350180000000E+02,-0.864206500000000E+02
0.344362320000000E+02,-0.864204010000000E+02
