LAT,LON
0.399229840000000E+02,-0.841569960000000E+02
0.399175560000000E+02,-0.841630400000000E+02
0.399118160000000E+02,-0.841671720000000E+02
0.399005040000000E+02,-0.841652520000000E+02
0.398954560000000E+02,-0.841638400000000E+02
0.398877570000000E+02,-0.841573400000000E+02
0.398856410000000E+02,-0.841577960000000E+02
0.398855570000000E+02,-0.841542400000000E+02
0.398855570000000E+02,-0.841542400000000E+02
0.398819570000000E+02,-0.841547400000000E+02
0.398785570000000E+02,-0.841560400000000E+02
0.398740570000000E+02,-0.841604400000000E+02
0.398739570000000E+02,-0.841620400000000E+02
0.398739570000000E+02,-0.841620400000000E+02
0.398714570000000E+02,-0.841652400000000E+02
0.398646570000000E+02,-0.841679400000000E+02
0.398646570000000E+02,-0.841679400000000E+02
0.398644570000000E+02,-0.841710400000000E+02
0.398555570000000E+02,-0.841740400000000E+02
0.398556570000000E+02,-0.841743400000000E+02
0.398643570000000E+02,-0.841734400000000E+02
0.398647570000000E+02,-0.841787400000000E+02
0.398643570000000E+02,-0.841797400000000E+02
0.398551570000000E+02,-0.841797400000000E+02
0.398549570000000E+02,-0.841860410000000E+02
0.398555570000000E+02,-0.841894410000000E+02
0.398694570000000E+02,-0.841883410000000E+02
0.398709970000000E+02,-0.841916670000000E+02
0.398722420000000E+02,-0.841959610000000E+02
0.398720560000000E+02,-0.841990410000000E+02
0.398689560000000E+02,-0.841990410000000E+02
0.398679560000000E+02,-0.842025410000000E+02
0.398672560000000E+02,-0.842085420000000E+02
0.398669680000000E+02,-0.842256220000000E+02
0.398678320000000E+02,-0.842269820000000E+02
0.398712560000000E+02,-0.842269420000000E+02
0.398711280000000E+02,-0.842322940000000E+02
0.398725680000000E+02,-0.842335270000000E+02
0.398768720000000E+02,-0.842357990000000E+02
0.398813360000000E+02,-0.842365510000000E+02
0.398875560000000E+02,-0.842361430000000E+02
0.398842550000000E+02,-0.842737440000000E+02
0.398774550000000E+02,-0.842746440000000E+02
0.398749550000000E+02,-0.842772440000000E+02
0.398697550000000E+02,-0.842847440000000E+02
0.398697550000000E+02,-0.842847440000000E+02
0.398703550000000E+02,-0.842861440000000E+02
0.398703550000000E+02,-0.842861440000000E+02
0.398713550000000E+02,-0.842869440000000E+02
0.398736550000000E+02,-0.842871440000000E+02
0.398725550000000E+02,-0.842850440000000E+02
0.398727550000000E+02,-0.842844440000000E+02
0.398766550000000E+02,-0.842840440000000E+02
0.398815550000000E+02,-0.842886440000000E+02
0.398825550000000E+02,-0.842897440000000E+02
0.398822550000000E+02,-0.842924440000000E+02
0.398821550000000E+02,-0.842932440000000E+02
0.398808550000000E+02,-0.842944440000000E+02
0.398801550000000E+02,-0.842937440000000E+02
0.398750550000000E+02,-0.842917440000000E+02
0.398766550000000E+02,-0.842937440000000E+02
0.398811550000000E+02,-0.842965440000000E+02
0.398811550000000E+02,-0.842965440000000E+02
0.398848550000000E+02,-0.842922440000000E+02
0.398969550000000E+02,-0.842906450000000E+02
0.399002540000000E+02,-0.842956450000000E+02
0.399046540000000E+02,-0.842972450000000E+02
0.399095540000000E+02,-0.842978450000000E+02
0.399134540000000E+02,-0.842961450000000E+02
0.399171540000000E+02,-0.842957450000000E+02
0.399184540000000E+02,-0.842969450000000E+02
0.399192540000000E+02,-0.842998450000000E+02
0.399213540000000E+02,-0.843019450000000E+02
0.399213540000000E+02,-0.843019450000000E+02
0.399213650000000E+02,-0.843010940000000E+02
0.399215540000000E+02,-0.842857450000000E+02
0.399215540000000E+02,-0.842791950000000E+02
0.399215540000000E+02,-0.842749440000000E+02
0.399216350000000E+02,-0.842698940000000E+02
0.399216540000000E+02,-0.842687440000000E+02
0.399224300000000E+02,-0.842163850000000E+02
0.399225560000000E+02,-0.841986420000000E+02
0.399127560000000E+02,-0.841991420000000E+02
0.399183560000000E+02,-0.841782410000000E+02
0.399171560000000E+02,-0.841766410000000E+02
0.399159560000000E+02,-0.841696410000000E+02
0.399228560000000E+02,-0.841689410000000E+02
0.399229560000000E+02,-0.841591400000000E+02
0.399229560000000E+02,-0.841591400000000E+02
0.399229360000000E+02,-0.841577640000000E+02
0.399229840000000E+02,-0.841569960000000E+02
END,END
