LAT,LON
0.364992384329874E+02,-0.942711789421287E+02
0.364988781149495E+02,-0.941814658577730E+02
0.364988781149495E+02,-0.941814658577730E+02
0.364978070000000E+02,-0.941810440000000E+02
0.364902290000000E+02,-0.941902880000000E+02
0.364845960000000E+02,-0.941930370000000E+02
0.364822840000000E+02,-0.941931510000000E+02
0.364794220000000E+02,-0.941924420000000E+02
0.364777270000000E+02,-0.941909100000000E+02
0.364772240000000E+02,-0.941887560000000E+02
0.364772240000000E+02,-0.941887560000000E+02
0.364765600000000E+02,-0.941895500000000E+02
0.364746370000000E+02,-0.941892380000000E+02
0.364732400000000E+02,-0.941880470000000E+02
0.364726900000000E+02,-0.941849850000000E+02
0.364739500000000E+02,-0.941853260000000E+02
0.364736980000000E+02,-0.941825460000000E+02
0.364686600000000E+02,-0.941729650000000E+02
0.364644930000000E+02,-0.941761970000000E+02
0.364500920000000E+02,-0.941765680000000E+02
0.364405670000000E+02,-0.941925800000000E+02
0.364358390000000E+02,-0.942021600000000E+02
0.364345760000000E+02,-0.942069630000000E+02
0.364376200000000E+02,-0.942063100000000E+02
0.364385980000000E+02,-0.942065420000000E+02
0.364405810000000E+02,-0.942110050000000E+02
0.364395110000000E+02,-0.942146530000000E+02
0.364379310000000E+02,-0.942157010000000E+02
0.364358010000000E+02,-0.942141840000000E+02
0.364328560000000E+02,-0.942131460000000E+02
0.364263250000000E+02,-0.942170980000000E+02
0.364252950000000E+02,-0.942226220000000E+02
0.364282020000000E+02,-0.942260860000000E+02
0.364314370000000E+02,-0.942316710000000E+02
0.364280720000000E+02,-0.942308010000000E+02
0.364230830000000E+02,-0.942361570000000E+02
0.364210610000000E+02,-0.942409330000000E+02
0.364208320000000E+02,-0.942427640000000E+02
0.364228820000000E+02,-0.942523730000000E+02
0.364239090000000E+02,-0.942536110000000E+02
0.364278020000000E+02,-0.942553930000000E+02
0.364341440000000E+02,-0.942548220000000E+02
0.364396650000000E+02,-0.942619600000000E+02
0.364405220000000E+02,-0.942660350000000E+02
0.364399010000000E+02,-0.942659820000000E+02
0.364378130000000E+02,-0.942681300000000E+02
0.364357670000000E+02,-0.942725740000000E+02
0.364354130000000E+02,-0.942802660000000E+02
0.364362530000000E+02,-0.942853730000000E+02
0.364381610000000E+02,-0.942860170000000E+02
0.364399650000000E+02,-0.942859180000000E+02
0.364399650000000E+02,-0.942859180000000E+02
0.364448240000000E+02,-0.942847680000000E+02
0.364521540000000E+02,-0.942739010000000E+02
0.364570880000000E+02,-0.942649200000000E+02
0.364602000000000E+02,-0.942636230000000E+02
0.364753590000000E+02,-0.942605770000000E+02
0.364804450000000E+02,-0.942679450000000E+02
0.364812450000000E+02,-0.942719280000000E+02
0.364992384329874E+02,-0.942711789421287E+02
END,END
