LAT,LON
0.472305210000000E+02,-0.122443034000000E+03
0.472332880000000E+02,-0.122431340000000E+03
0.472332880000000E+02,-0.122431340000000E+03
0.472316340000000E+02,-0.122429406000000E+03
0.472304210000000E+02,-0.122428841000000E+03
0.472294210000000E+02,-0.122429734000000E+03
0.472261100000000E+02,-0.122431121000000E+03
0.471808210000000E+02,-0.122431033000000E+03
0.471808210000000E+02,-0.122431033000000E+03
0.471809210000000E+02,-0.122457734000000E+03
0.471827210000000E+02,-0.122457634000000E+03
0.471827210000000E+02,-0.122462934000000E+03
0.471811490000000E+02,-0.122462934000000E+03
0.471810210000000E+02,-0.122464834000000E+03
0.471810210000000E+02,-0.122464834000000E+03
0.471905130000000E+02,-0.122462428000000E+03
0.472027210000000E+02,-0.122461034000000E+03
0.472229740000000E+02,-0.122463072000000E+03
0.472281210000000E+02,-0.122462635000000E+03
0.472299210000000E+02,-0.122460435000000E+03
0.472307210000000E+02,-0.122457234000000E+03
0.472302210000000E+02,-0.122450434000000E+03
0.472305210000000E+02,-0.122443034000000E+03
END,END
