LAT,LON
0.385226000000000E+02,-0.824167890000000E+02
0.385210800000000E+02,-0.824136320000000E+02
0.385203240000000E+02,-0.824105440000000E+02
0.385192010000000E+02,-0.824034950000000E+02
0.385194500000000E+02,-0.824022190000000E+02
0.385154690000000E+02,-0.824000590000000E+02
0.385133170000000E+02,-0.823976140000000E+02
0.385074120000000E+02,-0.823957520000000E+02
0.385074590000000E+02,-0.824014620000000E+02
0.385069330000000E+02,-0.824030350000000E+02
0.385047570000000E+02,-0.823955490000000E+02
0.385017810000000E+02,-0.823940660000000E+02
0.385007210000000E+02,-0.823948120000000E+02
0.385014840000000E+02,-0.824086360000000E+02
0.384932500000000E+02,-0.824056510000000E+02
0.384928500000000E+02,-0.824046430000000E+02
0.384901300000000E+02,-0.824028190000000E+02
0.384895220000000E+02,-0.824091070000000E+02
0.384896020000000E+02,-0.824138270000000E+02
0.384840180000000E+02,-0.824123870000000E+02
0.384684820000000E+02,-0.824129310000000E+02
0.384614580000000E+02,-0.824101630000000E+02
0.384551550000000E+02,-0.824100830000000E+02
0.384514270000000E+02,-0.824072980000000E+02
0.384512830000000E+02,-0.824065620000000E+02
0.384552030000000E+02,-0.824028020000000E+02
0.384554270000000E+02,-0.824021140000000E+02
0.384546110000000E+02,-0.823986260000000E+02
0.384518590000000E+02,-0.823937940000000E+02
0.384497790000000E+02,-0.823921620000000E+02
0.384485950000000E+02,-0.823923220000000E+02
0.384459200000000E+02,-0.823943730000000E+02
0.384449470000000E+02,-0.823972020000000E+02
0.384439550000000E+02,-0.823978900000000E+02
0.384420990000000E+02,-0.823968980000000E+02
0.384400830000000E+02,-0.823913140000000E+02
0.384359550000000E+02,-0.823895380000000E+02
0.384352030000000E+02,-0.823812490000000E+02
0.384361528649130E+02,-0.823740028876637E+02
0.384361528649130E+02,-0.823740028876637E+02
0.384347830000000E+02,-0.823817730000000E+02
0.384343550000000E+02,-0.823897460000000E+02
0.384393470000000E+02,-0.824048820000000E+02
0.384300820000000E+02,-0.824343750000000E+02
0.384280065020522E+02,-0.824428785159467E+02
0.384269820000000E+02,-0.824470760000000E+02
0.384246820000000E+02,-0.824596760000000E+02
0.384180820000000E+02,-0.824865770000000E+02
0.384180820000000E+02,-0.824865770000000E+02
0.384218740000000E+02,-0.824883090000000E+02
0.384232020000000E+02,-0.824880690000000E+02
0.384249780000000E+02,-0.824886780000000E+02
0.384336490000000E+02,-0.824944060000000E+02
0.384363210000000E+02,-0.824967100000000E+02
0.384381610000000E+02,-0.824990620000000E+02
0.384424450000000E+02,-0.825025920000000E+02
0.384465450000000E+02,-0.825041340000000E+02
0.384558410000000E+02,-0.825024060000000E+02
0.384593130000000E+02,-0.825009020000000E+02
0.384604010000000E+02,-0.824953820000000E+02
0.384645610000000E+02,-0.824950140000000E+02
0.384693770000000E+02,-0.824985340000000E+02
0.384700810000000E+02,-0.824985180000000E+02
0.384710570000000E+02,-0.824977500000000E+02
0.384735050000000E+02,-0.824927420000000E+02
0.384796810000000E+02,-0.824885820000000E+02
0.384805130000000E+02,-0.824863740000000E+02
0.384815530000000E+02,-0.824805820000000E+02
0.384808490000000E+02,-0.824738770000000E+02
0.384800330000000E+02,-0.824715410000000E+02
0.384786090000000E+02,-0.824706450000000E+02
0.384787530000000E+02,-0.824691090000000E+02
0.384797450000000E+02,-0.824683570000000E+02
0.384823850000000E+02,-0.824679410000000E+02
0.384862410000000E+02,-0.824685490000000E+02
0.384899530000000E+02,-0.824766770000000E+02
0.384912130000000E+02,-0.824771840000000E+02
0.385009350000000E+02,-0.824757310000000E+02
0.385015750000000E+02,-0.824767800000000E+02
0.385023750000000E+02,-0.824807130000000E+02
0.385023750000000E+02,-0.824807130000000E+02
0.385032670000000E+02,-0.824823730000000E+02
0.385072720000000E+02,-0.824818220000000E+02
0.385081890000000E+02,-0.824790560000000E+02
0.385121260000000E+02,-0.824754750000000E+02
0.385135220000000E+02,-0.824761460000000E+02
0.385196790000000E+02,-0.824763240000000E+02
0.385210520000000E+02,-0.824742570000000E+02
0.385216180000000E+02,-0.824719800000000E+02
0.385216180000000E+02,-0.824719800000000E+02
0.385218550000000E+02,-0.824684300000000E+02
0.385235260000000E+02,-0.824661590000000E+02
0.385234360000000E+02,-0.824598660000000E+02
0.385205980000000E+02,-0.824600690000000E+02
0.385178290000000E+02,-0.824593980000000E+02
0.385174860000000E+02,-0.824582330000000E+02
0.385179210000000E+02,-0.824564270000000E+02
0.385163319840820E+02,-0.824527897054687E+02
0.385155640000000E+02,-0.824529890000000E+02
0.385147400000000E+02,-0.824561350000000E+02
0.385117470000000E+02,-0.824492050000000E+02
0.385200960000000E+02,-0.824497570000000E+02
0.385249260000000E+02,-0.824472800000000E+02
0.385257270000000E+02,-0.824464640000000E+02
0.385293200000000E+02,-0.824454160000000E+02
0.385317920000000E+02,-0.824460870000000E+02
0.385331650000000E+02,-0.824472820000000E+02
0.385373990000000E+02,-0.824465550000000E+02
0.385405810000000E+02,-0.824444560000000E+02
0.385436710000000E+02,-0.824386280000000E+02
0.385456160000000E+02,-0.824311970000000E+02
0.385456160000000E+02,-0.824311970000000E+02
0.385440820000000E+02,-0.824312850000000E+02
0.385415880000000E+02,-0.824291290000000E+02
0.385418490000000E+02,-0.824271590000000E+02
0.385387940000000E+02,-0.824191040000000E+02
0.385344170000000E+02,-0.824185880000000E+02
0.385308080000000E+02,-0.824238560000000E+02
0.385272830000000E+02,-0.824261000000000E+02
0.385263910000000E+02,-0.824260710000000E+02
0.385220430000000E+02,-0.824242070000000E+02
0.385226000000000E+02,-0.824167890000000E+02
END,END
