LAT,LON
0.314575780000000E+02,-0.924649390000000E+02
0.314285790000000E+02,-0.924502380000000E+02
0.314312800000000E+02,-0.924373670000000E+02
0.314316790000000E+02,-0.924354370000000E+02
0.314351790000000E+02,-0.924182370000000E+02
0.314357790000000E+02,-0.924152370000000E+02
0.314368190000000E+02,-0.924101340000000E+02
0.314368790000000E+02,-0.924098370000000E+02
0.314369930000000E+02,-0.924093230000000E+02
0.314383790000000E+02,-0.924029360000000E+02
0.314391370000000E+02,-0.923994260000000E+02
0.314428780000000E+02,-0.923821360000000E+02
0.314457780000000E+02,-0.923669350000000E+02
0.314586780000000E+02,-0.923034340000000E+02
0.314613780000000E+02,-0.922796330000000E+02
0.314627780000000E+02,-0.922729330000000E+02
0.314627780000000E+02,-0.922729330000000E+02
0.314607150000000E+02,-0.922707780000000E+02
0.314606330000000E+02,-0.922593750000000E+02
0.314595060000000E+02,-0.922580970000000E+02
0.314579650000000E+02,-0.922574100000000E+02
0.314559780000000E+02,-0.922592320000000E+02
0.314546880000000E+02,-0.922595310000000E+02
0.314534520000000E+02,-0.922591190000000E+02
0.314507780000000E+02,-0.922570320000000E+02
0.314497250000000E+02,-0.922552280000000E+02
0.314400170000000E+02,-0.922575480000000E+02
0.314361950000000E+02,-0.922612560000000E+02
0.314341580000000E+02,-0.922613010000000E+02
0.314265780000000E+02,-0.922581280000000E+02
0.314202760000000E+02,-0.922542520000000E+02
0.314192500000000E+02,-0.922541300000000E+02
0.314130170000000E+02,-0.922557620000000E+02
0.314110370000000E+02,-0.922591800000000E+02
0.314084790000000E+02,-0.922598320000000E+02
0.314069980000000E+02,-0.922575940000000E+02
0.314066970000000E+02,-0.922559760000000E+02
0.314053800000000E+02,-0.922534320000000E+02
0.314019210000000E+02,-0.922528320000000E+02
0.313997810000000E+02,-0.922532130000000E+02
0.313986180000000E+02,-0.922540830000000E+02
0.313958250000000E+02,-0.922545560000000E+02
0.313890540000000E+02,-0.922549680000000E+02
0.313803800000000E+02,-0.922539310000000E+02
0.313767800000000E+02,-0.922626320000000E+02
0.313637810000000E+02,-0.922626310000000E+02
0.313663230000000E+02,-0.922531830000000E+02
0.313673570000000E+02,-0.922452480000000E+02
0.313663810000000E+02,-0.922427310000000E+02
0.313595830000000E+02,-0.922454310000000E+02
0.313504810000000E+02,-0.922455310000000E+02
0.313483900000000E+02,-0.922479180000000E+02
0.313433050000000E+02,-0.922521300000000E+02
0.313414810000000E+02,-0.922513310000000E+02
0.313393120000000E+02,-0.922559140000000E+02
0.313391050000000E+02,-0.922654200000000E+02
0.313412910000000E+02,-0.922736000000000E+02
0.313424240000000E+02,-0.922754770000000E+02
0.313457850000000E+02,-0.922756900000000E+02
0.313495810000000E+02,-0.922749280000000E+02
0.313504010000000E+02,-0.922754620000000E+02
0.313522200000000E+02,-0.922788340000000E+02
0.313497870000000E+02,-0.922882640000000E+02
0.313447440000000E+02,-0.922961370000000E+02
0.313383810000000E+02,-0.923007320000000E+02
0.313321820000000E+02,-0.923009320000000E+02
0.313284820000000E+02,-0.922906320000000E+02
0.313193080000000E+02,-0.922966100000000E+02
0.313179690000000E+02,-0.923002420000000E+02
0.313134820000000E+02,-0.923048320000000E+02
0.313067390000000E+02,-0.923074440000000E+02
0.313058690000000E+02,-0.923084360000000E+02
0.313053650000000E+02,-0.923124950000000E+02
0.313046820000000E+02,-0.923136320000000E+02
0.312856830000000E+02,-0.923136320000000E+02
0.312857830000000E+02,-0.923261330000000E+02
0.312821580000000E+02,-0.923228710000000E+02
0.312761570000000E+02,-0.923109540000000E+02
0.312741430000000E+02,-0.923087560000000E+02
0.312710830000000E+02,-0.923070320000000E+02
0.312710830000000E+02,-0.922965320000000E+02
0.312858830000000E+02,-0.922966320000000E+02
0.312857830000000E+02,-0.922800310000000E+02
0.312823680000000E+02,-0.922769710000000E+02
0.312804560000000E+02,-0.922764220000000E+02
0.312770840000000E+02,-0.922765900000000E+02
0.312715190000000E+02,-0.922750330000000E+02
0.312700350000000E+02,-0.922733700000000E+02
0.312690210000000E+02,-0.922708680000000E+02
0.312671630000000E+02,-0.922696320000000E+02
0.312612850000000E+02,-0.922709590000000E+02
0.312574130000000E+02,-0.922708070000000E+02
0.312491840000000E+02,-0.922691300000000E+02
0.312546840000000E+02,-0.922437300000000E+02
0.312546840000000E+02,-0.922437300000000E+02
0.312548840000000E+02,-0.922414300000000E+02
0.312505770000000E+02,-0.922418680000000E+02
0.312486500000000E+02,-0.922412420000000E+02
0.312481460000000E+02,-0.922404420000000E+02
0.312501840000000E+02,-0.922377700000000E+02
0.312518250000000E+02,-0.922370530000000E+02
0.312522470000000E+02,-0.922361300000000E+02
0.312515780000000E+02,-0.922340610000000E+02
0.312491290000000E+02,-0.922327420000000E+02
0.311855590000000E+02,-0.922334030000000E+02
0.311862920000000E+02,-0.922326720000000E+02
0.311859760000000E+02,-0.922311580000000E+02
0.311815400000000E+02,-0.922246680000000E+02
0.311805940000000E+02,-0.922188240000000E+02
0.311822120000000E+02,-0.922141830000000E+02
0.311834370000000E+02,-0.922126370000000E+02
0.311854310000000E+02,-0.922121510000000E+02
0.311872770000000E+02,-0.922087280000000E+02
0.311871270000000E+02,-0.922067820000000E+02
0.311871270000000E+02,-0.922067820000000E+02
0.311864850000000E+02,-0.922076470000000E+02
0.311855690000000E+02,-0.922077260000000E+02
0.311835750000000E+02,-0.922062330000000E+02
0.311852940000000E+02,-0.922048740000000E+02
0.311861420000000E+02,-0.922025020000000E+02
0.311861420000000E+02,-0.922025020000000E+02
0.311842860000000E+02,-0.922026080000000E+02
0.311718650000000E+02,-0.921974890000000E+02
0.311716270000000E+02,-0.921960130000000E+02
0.311727130000000E+02,-0.921944780000000E+02
0.311742950000000E+02,-0.921935450000000E+02
0.311894430000000E+02,-0.921895470000000E+02
0.311910240000000E+02,-0.921874680000000E+02
0.311940260000000E+02,-0.921817630000000E+02
0.311967990000000E+02,-0.921733920000000E+02
0.312023190000000E+02,-0.921605130000000E+02
0.312062370000000E+02,-0.921579530000000E+02
0.312124240000000E+02,-0.921548310000000E+02
0.312127900000000E+02,-0.921533910000000E+02
0.312098100000000E+02,-0.921513660000000E+02
0.312086180000000E+02,-0.921499800000000E+02
0.312064390000000E+02,-0.921451820000000E+02
0.312029920000000E+02,-0.921421750000000E+02
0.312029920000000E+02,-0.921421750000000E+02
0.311973440000000E+02,-0.921500380000000E+02
0.311892800000000E+02,-0.921622770000000E+02
0.311862790000000E+02,-0.921676890000000E+02
0.311850870000000E+02,-0.921694220000000E+02
0.311781440000000E+02,-0.921760860000000E+02
0.311742030000000E+02,-0.921822980000000E+02
0.311715680000000E+02,-0.921871750000000E+02
0.311709260000000E+02,-0.921878420000000E+02
0.311664110000000E+02,-0.921904000000000E+02
0.311612320000000E+02,-0.921915990000000E+02
0.311579770000000E+02,-0.921918920000000E+02
0.311531660000000E+02,-0.921932510000000E+02
0.311478940000000E+02,-0.921966880000000E+02
0.311465880000000E+02,-0.921978870000000E+02
0.311461070000000E+02,-0.921980200000000E+02
0.311435860000000E+02,-0.921981800000000E+02
0.311425320000000E+02,-0.921979660000000E+02
0.311370770000000E+02,-0.921943690000000E+02
0.311352670000000E+02,-0.921935960000000E+02
0.311341210000000E+02,-0.921937280000000E+02
0.311324940000000E+02,-0.921948750000000E+02
0.311316920000000E+02,-0.921958870000000E+02
0.311307060000000E+02,-0.921974320000000E+02
0.311284370000000E+02,-0.922022540000000E+02
0.311259150000000E+02,-0.922053700000000E+02
0.311227000000000E+02,-0.922087770000000E+02
0.311205000000000E+02,-0.922089370000000E+02
0.311173600000000E+02,-0.922085370000000E+02
0.311158480000000E+02,-0.922086430000000E+02
0.311151140000000E+02,-0.922090960000000E+02
0.311147700000000E+02,-0.922096550000000E+02
0.311140370000000E+02,-0.922116260000000E+02
0.311139680000000E+02,-0.922126110000000E+02
0.311152730000000E+02,-0.922178320000000E+02
0.311159600000000E+02,-0.922194840000000E+02
0.311163950000000E+02,-0.922224410000000E+02
0.311163030000000E+02,-0.922236660000000E+02
0.311153390000000E+02,-0.922269420000000E+02
0.311152010000000E+02,-0.922288590000000E+02
0.311162090000000E+02,-0.922307510000000E+02
0.311173780000000E+02,-0.922313110000000E+02
0.311216860000000E+02,-0.922314190000000E+02
0.311236340000000E+02,-0.922318460000000E+02
0.311263210000000E+02,-0.922328880000000E+02
0.311282460000000E+02,-0.922340360000000E+02
0.311314770000000E+02,-0.922339570000000E+02
0.311325320000000E+02,-0.922333190000000E+02
0.311378740000000E+02,-0.922276990000000E+02
0.311389510000000E+02,-0.922261270000000E+02
0.311412430000000E+02,-0.922243160000000E+02
0.311433520000000E+02,-0.922234380000000E+02
0.311446810000000E+02,-0.922236250000000E+02
0.311460100000000E+02,-0.922245850000000E+02
0.311495380000000E+02,-0.922291170000000E+02
0.311522410000000E+02,-0.922338880000000E+02
0.311526530000000E+02,-0.922357260000000E+02
0.311523080000000E+02,-0.922378850000000E+02
0.311509090000000E+02,-0.922404420000000E+02
0.311500610000000E+02,-0.922413210000000E+02
0.311480890000000E+02,-0.922425450000000E+02
0.311459580000000E+02,-0.922431040000000E+02
0.311426110000000E+02,-0.922455260000000E+02
0.311388470000000E+02,-0.922511820000000E+02
0.311387290000000E+02,-0.922597270000000E+02
0.311393320000000E+02,-0.922625040000000E+02
0.311400870000000E+02,-0.922642300000000E+02
0.311430550000000E+02,-0.922660300000000E+02
0.311566150000000E+02,-0.922642440000000E+02
0.311625320000000E+02,-0.922630850000000E+02
0.311649240000000E+02,-0.922629170000000E+02
0.311695430000000E+02,-0.922644270000000E+02
0.311729860000000E+02,-0.922667300000000E+02
0.311779810000000E+02,-0.922712630000000E+02
0.311800380000000E+02,-0.922746810000000E+02
0.311807430000000E+02,-0.922768630000000E+02
0.311817850000000E+02,-0.922837150000000E+02
0.311816630000000E+02,-0.922858050000000E+02
0.311811670000000E+02,-0.922881100000000E+02
0.311791870000000E+02,-0.922917420000000E+02
0.311776340000000E+02,-0.922928400000000E+02
0.311757860000000E+02,-0.922934310000000E+02
0.311744680000000E+02,-0.922959990000000E+02
0.311757920000000E+02,-0.922976160000000E+02
0.311787790000000E+02,-0.922990200000000E+02
0.311851910000000E+02,-0.922993100000000E+02
0.311882010000000E+02,-0.922998900000000E+02
0.311893070000000E+02,-0.923007600000000E+02
0.311898870000000E+02,-0.923015380000000E+02
0.311915530000000E+02,-0.923047880000000E+02
0.311932170000000E+02,-0.923094620000000E+02
0.311969970000000E+02,-0.923231000000000E+02
0.311994990000000E+02,-0.923339030000000E+02
0.312017850000000E+02,-0.923381320000000E+02
0.312059190000000E+02,-0.923398080000000E+02
0.312084850000000E+02,-0.923413320000000E+02
0.312094590000000E+02,-0.923428000000000E+02
0.312112350000000E+02,-0.923475820000000E+02
0.312129500000000E+02,-0.923528250000000E+02
0.312133120000000E+02,-0.923581500000000E+02
0.312144950000000E+02,-0.923611710000000E+02
0.312170770000000E+02,-0.923641920000000E+02
0.312214760000000E+02,-0.923673510000000E+02
0.312243360000000E+02,-0.923676560000000E+02
0.312254840000000E+02,-0.923672330000000E+02
0.312303740000000E+02,-0.923631090000000E+02
0.312324190000000E+02,-0.923608660000000E+02
0.312350240000000E+02,-0.923568380000000E+02
0.312354170000000E+02,-0.923552810000000E+02
0.312346540000000E+02,-0.923497580000000E+02
0.312331400000000E+02,-0.923475150000000E+02
0.312341130000000E+02,-0.923455610000000E+02
0.312363440000000E+02,-0.923443870000000E+02
0.312386840000000E+02,-0.923441330000000E+02
0.312413840000000E+02,-0.923446330000000E+02
0.312440730000000E+02,-0.923465080000000E+02
0.312456840000000E+02,-0.923491330000000E+02
0.312460560000000E+02,-0.923516190000000E+02
0.312445120000000E+02,-0.923575550000000E+02
0.312445610000000E+02,-0.923601030000000E+02
0.312464150000000E+02,-0.923622700000000E+02
0.312539570000000E+02,-0.923670620000000E+02
0.312563070000000E+02,-0.923693970000000E+02
0.312578520000000E+02,-0.923769190000000E+02
0.312567720000000E+02,-0.923800780000000E+02
0.312556010000000E+02,-0.923810700000000E+02
0.312614670000000E+02,-0.923848690000000E+02
0.312703930000000E+02,-0.923889580000000E+02
0.312735060000000E+02,-0.923926220000000E+02
0.312766650000000E+02,-0.923982220000000E+02
0.312783510000000E+02,-0.923998080000000E+02
0.312795520000000E+02,-0.924000070000000E+02
0.312864420000000E+02,-0.923988470000000E+02
0.312897910000000E+02,-0.923972450000000E+02
0.312922290000000E+02,-0.923984660000000E+02
0.312942830000000E+02,-0.924003350000000E+02
0.312934830000000E+02,-0.924055350000000E+02
0.312951820000000E+02,-0.924134350000000E+02
0.312987820000000E+02,-0.924213360000000E+02
0.313097820000000E+02,-0.924362360000000E+02
0.313165820000000E+02,-0.924469370000000E+02
0.313176820000000E+02,-0.924480370000000E+02
0.313245820000000E+02,-0.924512370000000E+02
0.313283810000000E+02,-0.924506370000000E+02
0.313373810000000E+02,-0.924539370000000E+02
0.313421810000000E+02,-0.924515370000000E+02
0.313448810000000E+02,-0.924541370000000E+02
0.313466430000000E+02,-0.924620660000000E+02
0.313467620000000E+02,-0.924743200000000E+02
0.313462810000000E+02,-0.924755380000000E+02
0.313445180000000E+02,-0.924758610000000E+02
0.313372100000000E+02,-0.924752810000000E+02
0.313362600000000E+02,-0.924760290000000E+02
0.313351690000000E+02,-0.924786080000000E+02
0.313357810000000E+02,-0.924837380000000E+02
0.313378810000000E+02,-0.924891380000000E+02
0.313406080000000E+02,-0.924895480000000E+02
0.313418520000000E+02,-0.924905860000000E+02
0.313435270000000E+02,-0.924931040000000E+02
0.313488020000000E+02,-0.925064100000000E+02
0.313528840000000E+02,-0.925116900000000E+02
0.313578310000000E+02,-0.925207550000000E+02
0.313602190000000E+02,-0.925291160000000E+02
0.313584330000000E+02,-0.925365930000000E+02
0.313584680000000E+02,-0.925401490000000E+02
0.313615200000000E+02,-0.925477480000000E+02
0.313640110000000E+02,-0.925507540000000E+02
0.313709420000000E+02,-0.925567210000000E+02
0.313788830000000E+02,-0.925613750000000E+02
0.313827860000000E+02,-0.925621070000000E+02
0.313850900000000E+02,-0.925632220000000E+02
0.313876490000000E+02,-0.925659680000000E+02
0.313890000000000E+02,-0.925709430000000E+02
0.313894270000000E+02,-0.925802660000000E+02
0.313878360000000E+02,-0.925820210000000E+02
0.313861120000000E+02,-0.925826770000000E+02
0.313844560000000E+02,-0.925823410000000E+02
0.313812290000000E+02,-0.925806320000000E+02
0.313800240000000E+02,-0.925805410000000E+02
0.313783720000000E+02,-0.925844010000000E+02
0.313778450000000E+02,-0.925920770000000E+02
0.313761790000000E+02,-0.925966430000000E+02
0.313769450000000E+02,-0.925997520000000E+02
0.313791540000000E+02,-0.926022850000000E+02
0.313809890000000E+02,-0.926032160000000E+02
0.313828470000000E+02,-0.926056270000000E+02
0.313833410000000E+02,-0.926069240000000E+02
0.313832080000000E+02,-0.926089230000000E+02
0.313818580000000E+02,-0.926112590000000E+02
0.313803820000000E+02,-0.926115790000000E+02
0.313758770000000E+02,-0.926148440000000E+02
0.313745310000000E+02,-0.926179570000000E+02
0.313744850000000E+02,-0.926198490000000E+02
0.313750840000000E+02,-0.926248240000000E+02
0.313758800000000E+02,-0.926268990000000E+02
0.313779400000000E+02,-0.926298890000000E+02
0.313812890000000E+02,-0.926327120000000E+02
0.313828040000000E+02,-0.926335670000000E+02
0.313848980000000E+02,-0.926337650000000E+02
0.313906780000000E+02,-0.926311440000000E+02
0.313906780000000E+02,-0.926311440000000E+02
0.314048780000000E+02,-0.925660420000000E+02
0.314127790000000E+02,-0.925262400000000E+02
0.314127790000000E+02,-0.925262400000000E+02
0.314138350000000E+02,-0.925212260000000E+02
