LAT,LON
0.394976740000000E+02,-0.109051363000000E+03
0.393666770000000E+02,-0.109050765000000E+03
0.391260950000000E+02,-0.109051512000000E+03
0.391179685111225E+02,-0.109051571542270E+03
0.391175191572747E+02,-0.109051574834658E+03
0.391175191572747E+02,-0.109051574834658E+03
0.391180090000000E+02,-0.109057289000000E+03
0.391211440000000E+02,-0.109064867000000E+03
0.391220140000000E+02,-0.109068803000000E+03
0.391217850000000E+02,-0.109070889000000E+03
0.391197250000000E+02,-0.109077204000000E+03
0.391101600000000E+02,-0.109086101000000E+03
0.391030900000000E+02,-0.109086276000000E+03
0.390999550000000E+02,-0.109087626000000E+03
0.390977120000000E+02,-0.109090767000000E+03
0.390965440000000E+02,-0.109095112000000E+03
0.390949410000000E+02,-0.109098253000000E+03
0.390931570000000E+02,-0.109100278000000E+03
0.390905710000000E+02,-0.109101921000000E+03
0.390884430000000E+02,-0.109102272000000E+03
0.390849890000000E+02,-0.109099511000000E+03
0.390842030000000E+02,-0.109099364000000E+03
0.390838870000000E+02,-0.109110432000000E+03
0.390812030000000E+02,-0.109124405000000E+03
0.390740330000000E+02,-0.109140993000000E+03
0.390732810000000E+02,-0.109144047000000E+03
0.390735830000000E+02,-0.109149272000000E+03
0.390746590000000E+02,-0.109150503000000E+03
0.390768830000000E+02,-0.109155432000000E+03
0.390786800000000E+02,-0.109171634000000E+03
0.390783170000000E+02,-0.109174805000000E+03
0.390772900000000E+02,-0.109177301000000E+03
0.390752320000000E+02,-0.109179740000000E+03
0.390689180000000E+02,-0.109183063000000E+03
0.390634060000000E+02,-0.109186620000000E+03
0.390426850000000E+02,-0.109206709000000E+03
0.390350660000000E+02,-0.109209149000000E+03
0.390324810000000E+02,-0.109210734000000E+03
0.390233090000000E+02,-0.109220801000000E+03
0.390214110000000E+02,-0.109224116000000E+03
0.390136120000000E+02,-0.109248083000000E+03
0.390125820000000E+02,-0.109250370000000E+03
0.390091040000000E+02,-0.109254799000000E+03
0.389999870000000E+02,-0.109264380000000E+03
0.389939690000000E+02,-0.109267723000000E+03
0.389863940000000E+02,-0.109275815000000E+03
0.389830990000000E+02,-0.109277134000000E+03
0.389769890000000E+02,-0.109278277000000E+03
0.389747460000000E+02,-0.109280563000000E+03
0.389738300000000E+02,-0.109284081000000E+03
0.389737840000000E+02,-0.109286133000000E+03
0.389753380000000E+02,-0.109295191000000E+03
0.389753590000000E+02,-0.109302403000000E+03
0.389737110000000E+02,-0.109309641000000E+03
0.389719410000000E+02,-0.109311441000000E+03
0.389705690000000E+02,-0.109319884000000E+03
0.389684160000000E+02,-0.109328472000000E+03
0.389656690000000E+02,-0.109333777000000E+03
0.389592150000000E+02,-0.109339930000000E+03
0.389563080000000E+02,-0.109343446000000E+03
0.389460270000000E+02,-0.109359354000000E+03
0.389384490000000E+02,-0.109389623000000E+03
0.389364860000000E+02,-0.109404832000000E+03
0.389370580000000E+02,-0.109406208000000E+03
0.389371270000000E+02,-0.109408230000000E+03
0.389333530000000E+02,-0.109420420000000E+03
0.389321640000000E+02,-0.109428155000000E+03
0.389318440000000E+02,-0.109433926000000E+03
0.389386110000000E+02,-0.109500676000000E+03
0.389416320000000E+02,-0.109537743000000E+03
0.389417610000000E+02,-0.109611234000000E+03
0.389421873333333E+02,-0.109613441666667E+03
0.389429270000000E+02,-0.109614546000000E+03
0.389431300000000E+02,-0.109633673000000E+03
0.389502130000000E+02,-0.109678067000000E+03
0.389517930000000E+02,-0.109694743000000E+03
0.389542860000000E+02,-0.109702599000000E+03
0.389608290000000E+02,-0.109713885000000E+03
0.389622700000000E+02,-0.109718634000000E+03
0.389619940000000E+02,-0.109723470000000E+03
0.389577780000000E+02,-0.109742832000000E+03
0.389613700000000E+02,-0.109738976000000E+03
0.389646210000000E+02,-0.109736663000000E+03
0.389701220000000E+02,-0.109735367000000E+03
0.389701220000000E+02,-0.109735367000000E+03
0.389713230000000E+02,-0.109731568000000E+03
0.389724190000000E+02,-0.109722744000000E+03
0.389715310000000E+02,-0.109714608000000E+03
0.389767810000000E+02,-0.109711457000000E+03
0.389787490000000E+02,-0.109711633000000E+03
0.389873540000000E+02,-0.109706504000000E+03
0.390057290000000E+02,-0.109705397000000E+03
0.390151350000000E+02,-0.109708246000000E+03
0.390229390000000E+02,-0.109711387000000E+03
0.390264410000000E+02,-0.109706928000000E+03
0.390298970000000E+02,-0.109704582000000E+03
0.390342910000000E+02,-0.109702529000000E+03
