LAT,LON
0.370001490000000E+02,-0.118254320000000E+03
0.370001870000000E+02,-0.118262652000000E+03
0.370009950000000E+02,-0.118263254000000E+03
0.370032380000000E+02,-0.118264109000000E+03
0.370053180000000E+02,-0.118259311000000E+03
0.370434460000000E+02,-0.118272070000000E+03
0.370433650000000E+02,-0.118273634000000E+03
0.370463730000000E+02,-0.118276905000000E+03
0.370489950000000E+02,-0.118276879000000E+03
0.370495110000000E+02,-0.118281559000000E+03
0.370455980000000E+02,-0.118286787000000E+03
0.370453460000000E+02,-0.118287815000000E+03
0.370484380000000E+02,-0.118297068000000E+03
0.370505910000000E+02,-0.118314432000000E+03
0.370545970000000E+02,-0.118321830000000E+03
0.370556500000000E+02,-0.118321544000000E+03
0.370577150000000E+02,-0.118316788000000E+03
0.370581920000000E+02,-0.118311719000000E+03
0.370575280000000E+02,-0.118307863000000E+03
0.370552380000000E+02,-0.118302607000000E+03
0.370513230000000E+02,-0.118300809000000E+03
0.370524200000000E+02,-0.118289612000000E+03
0.370523690000000E+02,-0.118269991000000E+03
0.370614570000000E+02,-0.118268700000000E+03
0.370650040000000E+02,-0.118267127000000E+03
0.370672050000000E+02,-0.118265512000000E+03
0.370665890000000E+02,-0.118273425000000E+03
0.370670240000000E+02,-0.118283666000000E+03
0.370684450000000E+02,-0.118292579000000E+03
0.370699560000000E+02,-0.118294036000000E+03
0.370699100000000E+02,-0.118291778000000E+03
0.370721530000000E+02,-0.118285978000000E+03
0.370732280000000E+02,-0.118284578000000E+03
0.370751970000000E+02,-0.118284349000000E+03
0.370806200000000E+02,-0.118272518000000E+03
0.370813120000000E+02,-0.118272206000000E+03
0.370864210000000E+02,-0.118271789000000E+03
0.370879340000000E+02,-0.118273302000000E+03
0.370914890000000E+02,-0.118272507000000E+03
0.370937320000000E+02,-0.118271178000000E+03
0.370962540000000E+02,-0.118270842000000E+03
0.371072420000000E+02,-0.118272217000000E+03
0.371096200000000E+02,-0.118271787000000E+03
0.371200420000000E+02,-0.118272107000000E+03
0.371210430000000E+02,-0.118272492000000E+03
0.371233220000000E+02,-0.118275571000000E+03
0.371263280000000E+02,-0.118278092000000E+03
0.371383700000000E+02,-0.118286154000000E+03
0.371445480000000E+02,-0.118291229000000E+03
0.371470550000000E+02,-0.118294555000000E+03
0.371483060000000E+02,-0.118306419000000E+03
0.371358690000000E+02,-0.118332791000000E+03
0.371329610000000E+02,-0.118334506000000E+03
0.371325030000000E+02,-0.118335678000000E+03
0.371339450000000E+02,-0.118336479000000E+03
0.371356390000000E+02,-0.118336508000000E+03
0.371382260000000E+02,-0.118335136000000E+03
0.371382490000000E+02,-0.118333135000000E+03
0.371416650000000E+02,-0.118324800000000E+03
0.371426920000000E+02,-0.118323346000000E+03
0.371454260000000E+02,-0.118324715000000E+03
0.371477350000000E+02,-0.118324716000000E+03
0.371493080000000E+02,-0.118323357000000E+03
0.371504760000000E+02,-0.118318382000000E+03
0.371539560000000E+02,-0.118315407000000E+03
0.371545050000000E+02,-0.118315407000000E+03
0.371550090000000E+02,-0.118315951000000E+03
0.371569760000000E+02,-0.118328249000000E+03
0.371569760000000E+02,-0.118333112000000E+03
0.371558990000000E+02,-0.118336287000000E+03
0.371556940000000E+02,-0.118338484000000E+03
0.371584870000000E+02,-0.118331225000000E+03
0.371610050000000E+02,-0.118322701000000E+03
0.371624020000000E+02,-0.118322215000000E+03
0.371684690000000E+02,-0.118310316000000E+03
0.371706780000000E+02,-0.118307624000000E+03
0.371844250000000E+02,-0.118307741000000E+03
0.371858440000000E+02,-0.118307197000000E+03
0.371866750000000E+02,-0.118306012000000E+03
0.371834160000000E+02,-0.118303448000000E+03
