LAT,LON
0.383480130000000E+02,-0.122515792000000E+03
0.383457610000000E+02,-0.122514291000000E+03
0.383386130000000E+02,-0.122512692000000E+03
0.383407130000000E+02,-0.122504592000000E+03
0.383432130000000E+02,-0.122499292000000E+03
0.383433130000000E+02,-0.122497492000000E+03
0.383383130000000E+02,-0.122493692000000E+03
0.383390130000000E+02,-0.122490092000000E+03
0.383427860000000E+02,-0.122486230000000E+03
0.383423740000000E+02,-0.122479530000000E+03
0.383438920000000E+02,-0.122477974000000E+03
0.383464170000000E+02,-0.122478905000000E+03
0.383492020000000E+02,-0.122477898000000E+03
0.383679540000000E+02,-0.122467766000000E+03
0.383678400000000E+02,-0.122466164000000E+03
0.383689150000000E+02,-0.122462013000000E+03
0.383717760000000E+02,-0.122461021000000E+03
0.383739890000000E+02,-0.122461494000000E+03
0.383744120000000E+02,-0.122460891000000E+03
0.383720200000000E+02,-0.122458336000000E+03
0.383684120000000E+02,-0.122457591000000E+03
0.383684120000000E+02,-0.122457591000000E+03
0.383672220000000E+02,-0.122457588000000E+03
0.383620720000000E+02,-0.122452247000000E+03
0.383590350000000E+02,-0.122447196000000E+03
0.383587070000000E+02,-0.122444114000000E+03
0.383590350000000E+02,-0.122442283000000E+03
0.383584780000000E+02,-0.122440268000000E+03
0.383521540000000E+02,-0.122430854000000E+03
0.383487660000000E+02,-0.122426749000000E+03
0.383395130000000E+02,-0.122421514000000E+03
0.383383450000000E+02,-0.122420126000000E+03
0.383380100000000E+02,-0.122417562000000E+03
0.383365070000000E+02,-0.122414755000000E+03
0.383342940000000E+02,-0.122412039000000E+03
0.383320890000000E+02,-0.122413504000000E+03
0.383306930000000E+02,-0.122413732000000E+03
0.383223540000000E+02,-0.122409796000000E+03
0.383214000000000E+02,-0.122407324000000E+03
0.383221180000000E+02,-0.122405401000000E+03
0.383174180000000E+02,-0.122402746000000E+03
0.383089040000000E+02,-0.122396153000000E+03
0.383047240000000E+02,-0.122394612000000E+03
0.383036480000000E+02,-0.122397130000000E+03
0.383033960000000E+02,-0.122399938000000E+03
0.383027320000000E+02,-0.122401281000000E+03
0.382996270000000E+02,-0.122403692000000E+03
0.382956750000000E+02,-0.122401770000000E+03
0.382895490000000E+02,-0.122400823000000E+03
0.382850930000000E+02,-0.122401754000000E+03
0.382829190000000E+02,-0.122403219000000E+03
0.382800960000000E+02,-0.122403128000000E+03
0.382745500000000E+02,-0.122400366000000E+03
0.382720940000000E+02,-0.122396993000000E+03
0.382721550000000E+02,-0.122394139000000E+03
0.382733070000000E+02,-0.122393681000000E+03
0.382743750000000E+02,-0.122389134000000E+03
0.382742150000000E+02,-0.122388188000000E+03
0.382732530000000E+02,-0.122387242000000E+03
0.382691030000000E+02,-0.122388646000000E+03
0.382606950000000E+02,-0.122389897000000E+03
0.382574300000000E+02,-0.122386571000000E+03
0.382528370000000E+02,-0.122380772000000E+03
0.382507150000000E+02,-0.122378988000000E+03
0.382507150000000E+02,-0.122378988000000E+03
0.382445150000000E+02,-0.122374587000000E+03
0.382452150000000E+02,-0.122370487000000E+03
0.382469150000000E+02,-0.122370387000000E+03
0.382470150000000E+02,-0.122366787000000E+03
0.382251160000000E+02,-0.122357686000000E+03
0.382228160000000E+02,-0.122358886000000E+03
0.382142160000000E+02,-0.122357986000000E+03
0.382118160000000E+02,-0.122357186000000E+03
0.382095160000000E+02,-0.122358386000000E+03
0.382082160000000E+02,-0.122356586000000E+03
0.382025170000000E+02,-0.122351786000000E+03
0.382025170000000E+02,-0.122351786000000E+03
0.382011650000000E+02,-0.122356734000000E+03
0.382009410000000E+02,-0.122359166000000E+03
0.382019650000000E+02,-0.122362414000000E+03
0.382027650000000E+02,-0.122363822000000E+03
0.382044290000000E+02,-0.122365886000000E+03
0.382049410000000E+02,-0.122368910000000E+03
0.382048130000000E+02,-0.122372318000000E+03
0.382052290000000E+02,-0.122373598000000E+03
0.382071480000000E+02,-0.122376047000000E+03
0.382080440000000E+02,-0.122377951000000E+03
0.382078840000000E+02,-0.122379551000000E+03
0.382073880000000E+02,-0.122380255000000E+03
0.382062520000000E+02,-0.122380639000000E+03
0.382078200000000E+02,-0.122386911000000E+03
0.382084280000000E+02,-0.122387887000000E+03
0.382093720000000E+02,-0.122388415000000E+03
0.382118840000000E+02,-0.122387711000000E+03
0.382123960000000E+02,-0.122387775000000E+03
0.382137240000000E+02,-0.122388671000000E+03
0.382145720000000E+02,-0.122389359000000E+03
0.382155000000000E+02,-0.122392511000000E+03
0.382163640000000E+02,-0.122394207000000E+03
0.382173560000000E+02,-0.122394976000000E+03
0.382196120000000E+02,-0.122395808000000E+03
0.382203160000000E+02,-0.122395616000000E+03
0.382196760000000E+02,-0.122396064000000E+03
0.382184600000000E+02,-0.122395840000000E+03
0.382176120000000E+02,-0.122395616000000E+03
0.382171000000000E+02,-0.122394960000000E+03
0.382165240000000E+02,-0.122394911000000E+03
0.382155800000000E+02,-0.122393295000000E+03
0.382146680000000E+02,-0.122390191000000E+03
0.382141560000000E+02,-0.122389439000000E+03
0.382130840000000E+02,-0.122388559000000E+03
0.382119320000000E+02,-0.122387935000000E+03
0.382092600000000E+02,-0.122388639000000E+03
0.382085720000000E+02,-0.122388479000000E+03
0.382080440000000E+02,-0.122387983000000E+03
0.382075000000000E+02,-0.122387119000000E+03
0.382062840000000E+02,-0.122381343000000E+03
0.382060280000000E+02,-0.122380863000000E+03
0.382052760000000E+02,-0.122380431000000E+03
0.382031170000000E+02,-0.122380671000000E+03
0.382018210000000E+02,-0.122381567000000E+03
0.382010370000000E+02,-0.122382735000000E+03
0.382007650000000E+02,-0.122384415000000E+03
0.382008450000000E+02,-0.122389263000000E+03
0.382003970000000E+02,-0.122390495000000E+03
0.381997250000000E+02,-0.122391471000000E+03
0.381984610000000E+02,-0.122392479000000E+03
0.381984610000000E+02,-0.122392879000000E+03
0.381998210000000E+02,-0.122395599000000E+03
0.382015170000000E+02,-0.122398399000000E+03
0.382034690000000E+02,-0.122400543000000E+03
0.382056280000000E+02,-0.122401968000000E+03
0.382070040000000E+02,-0.122403584000000E+03
0.382075480000000E+02,-0.122404720000000E+03
0.382077400000000E+02,-0.122406272000000E+03
0.382075480000000E+02,-0.122410512000000E+03
0.382080600000000E+02,-0.122411472000000E+03
0.382125720000000E+02,-0.122414512000000E+03
0.382134680000000E+02,-0.122415952000000E+03
0.382135640000000E+02,-0.122417856000000E+03
0.382129720000000E+02,-0.122419472000000E+03
0.382135640000000E+02,-0.122427041000000E+03
