LAT,LON
0.330973080000000E+02,-0.908834470000000E+02
0.330827860000000E+02,-0.908762770000000E+02
0.330758130000000E+02,-0.908763180000000E+02
0.330768020000000E+02,-0.908726570000000E+02
0.330707130000000E+02,-0.908694160000000E+02
0.330611420000000E+02,-0.908587570000000E+02
0.330611420000000E+02,-0.908587570000000E+02
0.330599760000000E+02,-0.908598640000000E+02
0.330579610000000E+02,-0.908576880000000E+02
0.330506560000000E+02,-0.908575760000000E+02
0.330498080000000E+02,-0.908577380000000E+02
0.330498240000000E+02,-0.908605960000000E+02
0.330366640000000E+02,-0.908543750000000E+02
0.330366830000000E+02,-0.908652360000000E+02
0.330390090000000E+02,-0.908668220000000E+02
0.330463110000000E+02,-0.908678990000000E+02
0.330441000000000E+02,-0.908739680000000E+02
0.330482640000000E+02,-0.908765560000000E+02
0.330435520000000E+02,-0.908875160000000E+02
0.330481780000000E+02,-0.908869970000000E+02
0.330477210000000E+02,-0.908904520000000E+02
0.330480200000000E+02,-0.908930890000000E+02
0.330490980000000E+02,-0.908985540000000E+02
0.330506330000000E+02,-0.909017890000000E+02
0.330531530000000E+02,-0.909042080000000E+02
0.330570470000000E+02,-0.909058380000000E+02
0.330584440000000E+02,-0.909058380000000E+02
0.330611000000000E+02,-0.909051020000000E+02
0.330634350000000E+02,-0.909007230000000E+02
0.330678770000000E+02,-0.909011020000000E+02
0.330685450000000E+02,-0.909141020000000E+02
0.330685450000000E+02,-0.909141020000000E+02
0.330974180000000E+02,-0.909144650000000E+02
0.330973080000000E+02,-0.908834470000000E+02
END,END
