LAT,LON
0.369986850000000E+02,-0.974622800000000E+02
0.369988430000000E+02,-0.973849250000000E+02
0.369988610000000E+02,-0.973724210000000E+02
0.369990210511793E+02,-0.972285670000000E+02
0.369990210511793E+02,-0.972285670000000E+02
0.368835890000000E+02,-0.972285670000000E+02
0.368835890000000E+02,-0.972285670000000E+02
0.368837940000000E+02,-0.972826450000000E+02
0.368869130000000E+02,-0.972826440000000E+02
0.368869070000000E+02,-0.972829570000000E+02
0.368835900000000E+02,-0.972855230000000E+02
0.368809110000000E+02,-0.972855810000000E+02
0.368750300000000E+02,-0.972843420000000E+02
0.368733870000000E+02,-0.972829870000000E+02
0.368693120000000E+02,-0.972825620000000E+02
0.368692690000000E+02,-0.972912230000000E+02
0.368693390000000E+02,-0.973008530000000E+02
0.368837750000000E+02,-0.973005690000000E+02
0.368838410000000E+02,-0.973369010000000E+02
0.368809340000000E+02,-0.973369280000000E+02
0.368838390000000E+02,-0.973437120000000E+02
0.368835340000000E+02,-0.973909200000000E+02
0.368835340000000E+02,-0.973909200000000E+02
0.368980930000000E+02,-0.973908820000000E+02
0.368978700000000E+02,-0.974624220000000E+02
0.369269650000000E+02,-0.974624020000000E+02
0.369269650000000E+02,-0.974624020000000E+02
0.369627920000000E+02,-0.974622950000000E+02
0.369705740000000E+02,-0.974623580000000E+02
0.369864110000000E+02,-0.974622260000000E+02
0.369986850000000E+02,-0.974622800000000E+02
END,END
