LAT,LON
0.431811845460819E+02,-0.708255507730409E+02
0.431818210000000E+02,-0.708102950000000E+02
0.431979890000000E+02,-0.707540650000000E+02
0.431979890000000E+02,-0.707540650000000E+02
0.431926630000000E+02,-0.707575290000000E+02
0.431878570000000E+02,-0.707565520000000E+02
0.431542950000000E+02,-0.707446190000000E+02
0.431484190000000E+02,-0.707335470000000E+02
0.431484190000000E+02,-0.707335470000000E+02
0.431362670000000E+02,-0.707449490000000E+02
0.431310150000000E+02,-0.707511950000000E+02
0.431052850000000E+02,-0.707722530000000E+02
0.431010660000000E+02,-0.707618920000000E+02
0.430995710000000E+02,-0.707615100000000E+02
0.430971530000000E+02,-0.707628070000000E+02
0.430962140000000E+02,-0.707638910000000E+02
0.430936099381250E+02,-0.707681039213517E+02
0.430936099381250E+02,-0.707681039213517E+02
0.430958870000000E+02,-0.707790980000000E+02
0.431008670000000E+02,-0.707838800000000E+02
0.431067120000000E+02,-0.707939060000000E+02
0.431067379246467E+02,-0.707939430652584E+02
0.431121039560548E+02,-0.708016150440957E+02
0.431166754564929E+02,-0.708081510577618E+02
0.431170650000000E+02,-0.708087080000000E+02
0.431173083326291E+02,-0.708092056837615E+02
0.431225860000000E+02,-0.708200000000000E+02
0.431270860000000E+02,-0.708268000000000E+02
0.431290860000000E+02,-0.708281000000000E+02
0.431324860000000E+02,-0.708293000000000E+02
0.431383860000000E+02,-0.708300000000000E+02
0.431432860000000E+02,-0.708329000000000E+02
0.431468860000000E+02,-0.708338000000000E+02
0.431578860000000E+02,-0.708291010000000E+02
0.431663850000000E+02,-0.708278010000000E+02
0.431689850000000E+02,-0.708283010000000E+02
0.431720850000000E+02,-0.708262010000000E+02
0.431732850000000E+02,-0.708240010000000E+02
0.431745850000000E+02,-0.708235010000000E+02
0.431796850000000E+02,-0.708248010000000E+02
0.431811845460819E+02,-0.708255507730409E+02
END,END
