LAT,LON
0.393541050000000E+02,-0.768142970000000E+02
0.393558050000000E+02,-0.768108970000000E+02
0.393577050000000E+02,-0.768005960000000E+02
0.393566050000000E+02,-0.767949960000000E+02
0.393589050000000E+02,-0.767898960000000E+02
0.393593050000000E+02,-0.767865960000000E+02
0.393595050000000E+02,-0.767833960000000E+02
0.393578050000000E+02,-0.767794960000000E+02
0.393571050000000E+02,-0.767753960000000E+02
0.393659140000000E+02,-0.767662580000000E+02
0.393659140000000E+02,-0.767662580000000E+02
0.393648060000000E+02,-0.767659970000000E+02
0.393630060000000E+02,-0.767645970000000E+02
0.393603070000000E+02,-0.767582960000000E+02
0.393599060000000E+02,-0.767550950000000E+02
0.393601070000000E+02,-0.767485960000000E+02
0.393596060000000E+02,-0.767463950000000E+02
0.393505060000000E+02,-0.767454950000000E+02
0.393505060000000E+02,-0.767454950000000E+02
0.393399060000000E+02,-0.767445950000000E+02
0.393175060000000E+02,-0.767443950000000E+02
0.393059060000000E+02,-0.767436940000000E+02
0.393059060000000E+02,-0.767436940000000E+02
0.393069060000000E+02,-0.767502950000000E+02
0.393080060000000E+02,-0.767538950000000E+02
0.393082070000000E+02,-0.767590960000000E+02
0.393053070000000E+02,-0.767921970000000E+02
0.393043060000000E+02,-0.767960960000000E+02
0.393043060000000E+02,-0.767960960000000E+02
0.393056050000000E+02,-0.767964960000000E+02
0.393068050000000E+02,-0.767954960000000E+02
0.393072060000000E+02,-0.767939960000000E+02
0.393105050000000E+02,-0.767926960000000E+02
0.393118050000000E+02,-0.767925960000000E+02
0.393130050000000E+02,-0.767930960000000E+02
0.393143050000000E+02,-0.767946960000000E+02
0.393165590000000E+02,-0.768042810000000E+02
0.393165920000000E+02,-0.768044300000000E+02
0.393165500000000E+02,-0.768059060000000E+02
0.393155050000000E+02,-0.768094960000000E+02
0.393161050000000E+02,-0.768111960000000E+02
0.393181050000000E+02,-0.768126960000000E+02
0.393181050000000E+02,-0.768146960000000E+02
0.393149050000000E+02,-0.768162960000000E+02
0.393136050000000E+02,-0.768163960000000E+02
0.393136050000000E+02,-0.768163960000000E+02
0.393189050000000E+02,-0.768227960000000E+02
0.393189050000000E+02,-0.768227960000000E+02
0.393205060000000E+02,-0.768217970000000E+02
0.393219050000000E+02,-0.768227960000000E+02
0.393218050000000E+02,-0.768237960000000E+02
0.393223050000000E+02,-0.768242960000000E+02
0.393276050000000E+02,-0.768245970000000E+02
0.393298050000000E+02,-0.768241970000000E+02
0.393345050000000E+02,-0.768285970000000E+02
0.393349050000000E+02,-0.768295970000000E+02
0.393344050000000E+02,-0.768319970000000E+02
0.393352050000000E+02,-0.768328970000000E+02
0.393368910000000E+02,-0.768333650000000E+02
0.393394050000000E+02,-0.768309970000000E+02
0.393408050000000E+02,-0.768254970000000E+02
0.393439060000000E+02,-0.768213980000000E+02
0.393478050000000E+02,-0.768188970000000E+02
0.393486050000000E+02,-0.768195970000000E+02
0.393501050000000E+02,-0.768195970000000E+02
0.393540050000000E+02,-0.768173970000000E+02
0.393541050000000E+02,-0.768142970000000E+02
END,END
