LAT,LON
0.342874100000000E+02,-0.118826048000000E+03
0.342869940000000E+02,-0.118819775000000E+03
0.342850740000000E+02,-0.118817727000000E+03
0.342860020000000E+02,-0.118813827000000E+03
0.342875410000000E+02,-0.118812558000000E+03
0.342939010000000E+02,-0.118811027000000E+03
0.343086010000000E+02,-0.118796826000000E+03
0.343094010000000E+02,-0.118795026000000E+03
0.343112010000000E+02,-0.118786326000000E+03
0.343139690000000E+02,-0.118781742000000E+03
0.343137770000000E+02,-0.118777294000000E+03
0.343131050000000E+02,-0.118777406000000E+03
0.343128170000000E+02,-0.118776990000000E+03
0.343131210000000E+02,-0.118774142000000E+03
0.343141120000000E+02,-0.118771261000000E+03
0.343167520000000E+02,-0.118766797000000E+03
0.343195200000000E+02,-0.118767197000000E+03
0.343230720000000E+02,-0.118766189000000E+03
0.343261920000000E+02,-0.118764605000000E+03
0.343277440000000E+02,-0.118762653000000E+03
0.343292960000000E+02,-0.118762013000000E+03
0.343311000000000E+02,-0.118762425000000E+03
0.343329000000000E+02,-0.118770325000000E+03
0.343356000000000E+02,-0.118770825000000E+03
0.343391990000000E+02,-0.118768525000000E+03
0.343396990000000E+02,-0.118759725000000E+03
0.343371990000000E+02,-0.118749825000000E+03
0.343366990000000E+02,-0.118728824000000E+03
0.343348640000000E+02,-0.118723084000000E+03
0.343348640000000E+02,-0.118723084000000E+03
0.343305000000000E+02,-0.118719724000000E+03
0.343165910000000E+02,-0.118717824000000E+03
0.343141630000000E+02,-0.118718869000000E+03
0.343132550000000E+02,-0.118719895000000E+03
0.343035010000000E+02,-0.118721424000000E+03
0.343018010000000E+02,-0.118721424000000E+03
0.343008010000000E+02,-0.118720324000000E+03
0.342983010000000E+02,-0.118721024000000E+03
0.342970010000000E+02,-0.118721724000000E+03
0.342965010000000E+02,-0.118725324000000E+03
0.342966370000000E+02,-0.118728392000000E+03
0.342939010000000E+02,-0.118738024000000E+03
0.342900020000000E+02,-0.118743925000000E+03
0.342863020000000E+02,-0.118743825000000E+03
0.342862420000000E+02,-0.118735580000000E+03
0.342790020000000E+02,-0.118735724000000E+03
0.342790020000000E+02,-0.118732824000000E+03
0.342728020000000E+02,-0.118739724000000E+03
0.342720020000000E+02,-0.118739924000000E+03
0.342720020000000E+02,-0.118730524000000E+03
0.342676020000000E+02,-0.118732424000000E+03
0.342644160000000E+02,-0.118735230000000E+03
0.342639900000000E+02,-0.118736249000000E+03
0.342639900000000E+02,-0.118736249000000E+03
0.342663210000000E+02,-0.118742847000000E+03
0.342650460000000E+02,-0.118757833000000E+03
0.342667030000000E+02,-0.118761425000000E+03
0.342675280000000E+02,-0.118764725000000E+03
0.342675940000000E+02,-0.118769061000000E+03
0.342688650000000E+02,-0.118772484000000E+03
0.342700290000000E+02,-0.118778048000000E+03
0.342726320000000E+02,-0.118782279000000E+03
0.342736300000000E+02,-0.118788630000000E+03
0.342776990000000E+02,-0.118794323000000E+03
0.342783020000000E+02,-0.118802827000000E+03
0.342800490000000E+02,-0.118804173000000E+03
0.342814660000000E+02,-0.118806168000000E+03
0.342838320000000E+02,-0.118807123000000E+03
0.342843700000000E+02,-0.118808208000000E+03
0.342841540000000E+02,-0.118810291000000E+03
0.342806950000000E+02,-0.118813957000000E+03
0.342805840000000E+02,-0.118815933000000E+03
0.342810980000000E+02,-0.118816642000000E+03
0.342829260000000E+02,-0.118817192000000E+03
0.342843860000000E+02,-0.118816709000000E+03
0.342843460000000E+02,-0.118817930000000E+03
0.342854480000000E+02,-0.118819622000000E+03
0.342857300000000E+02,-0.118822779000000E+03
0.342874100000000E+02,-0.118826048000000E+03
END,END
0.342637780000000E+02,-0.118729953000000E+03
0.342644030000000E+02,-0.118727024000000E+03
0.342670020000000E+02,-0.118720024000000E+03
0.342673020000000E+02,-0.118716524000000E+03
0.342644030000000E+02,-0.118716224000000E+03
0.342617030000000E+02,-0.118715124000000E+03
0.342573030000000E+02,-0.118711024000000E+03
0.342483030000000E+02,-0.118712624000000E+03
0.342447030000000E+02,-0.118716624000000E+03
0.342438030000000E+02,-0.118718824000000E+03
0.342412030000000E+02,-0.118722724000000E+03
0.342387030000000E+02,-0.118725024000000E+03
0.342366030000000E+02,-0.118724824000000E+03
0.342296040000000E+02,-0.118721624000000E+03
0.342292040000000E+02,-0.118715223000000E+03
0.342292040000000E+02,-0.118715223000000E+03
0.342243040000000E+02,-0.118722123000000E+03
0.342232040000000E+02,-0.118729724000000E+03
0.342243040000000E+02,-0.118732724000000E+03
0.342231040000000E+02,-0.118741924000000E+03
0.342213040000000E+02,-0.118750524000000E+03
0.342200040000000E+02,-0.118750624000000E+03
0.342176670000000E+02,-0.118747791000000E+03
0.342168630000000E+02,-0.118747671000000E+03
0.342150040000000E+02,-0.118750424000000E+03
0.342128040000000E+02,-0.118756524000000E+03
