LAT,LON
0.453117810000000E+02,-0.123089281000000E+03
0.453119870000000E+02,-0.123086300000000E+03
0.453167200000000E+02,-0.123083580000000E+03
0.453211110000000E+02,-0.123078979000000E+03
0.453205400000000E+02,-0.123072302000000E+03
0.453189400000000E+02,-0.123069353000000E+03
0.452998270000000E+02,-0.123068217000000E+03
0.452955060000000E+02,-0.123065431000000E+03
0.452922310000000E+02,-0.123066923000000E+03
0.452922310000000E+02,-0.123066923000000E+03
0.452915270000000E+02,-0.123068313000000E+03
0.452880750000000E+02,-0.123068281000000E+03
0.452864740000000E+02,-0.123062678000000E+03
0.452849420000000E+02,-0.123059763000000E+03
0.452796610000000E+02,-0.123055520000000E+03
0.452777400000000E+02,-0.123054937000000E+03
0.452763680000000E+02,-0.123053739000000E+03
0.452735090000000E+02,-0.123045418000000E+03
0.452721140000000E+02,-0.123044026000000E+03
0.452704150000000E+02,-0.123044890000000E+03
0.452702600000000E+02,-0.123045595000000E+03
0.452703190000000E+02,-0.123047427000000E+03
0.452723845295898E+02,-0.123050125438086E+03
0.452727560000000E+02,-0.123055165000000E+03
0.452714300000000E+02,-0.123061900000000E+03
0.452668800000000E+02,-0.123063681000000E+03
0.452607920000000E+02,-0.123063203000000E+03
0.452599980000000E+02,-0.123057627000000E+03
0.452601120000000E+02,-0.123053224000000E+03
0.452561320000000E+02,-0.123045747000000E+03
0.452558110000000E+02,-0.123038626000000E+03
0.452545760000000E+02,-0.123036684000000E+03
0.452519920000000E+02,-0.123035001000000E+03
0.452500820000000E+02,-0.123037388000000E+03
0.452461700000000E+02,-0.123045517000000E+03
0.452432750000000E+02,-0.123045300000000E+03
0.452392390000000E+02,-0.123043934000000E+03
0.452390730000000E+02,-0.123042062000000E+03
0.452347730000000E+02,-0.123033295000000E+03
0.452359830000000E+02,-0.123028699000000E+03
0.452343350000000E+02,-0.123018798000000E+03
0.452325710000000E+02,-0.123012652000000E+03
0.452306260000000E+02,-0.123008155000000E+03
0.452306260000000E+02,-0.123008155000000E+03
0.452297110000000E+02,-0.123007153000000E+03
0.452288630000000E+02,-0.123004145000000E+03
0.452286100000000E+02,-0.123000723000000E+03
0.452292750000000E+02,-0.122997987000000E+03
0.452247010000000E+02,-0.122999567000000E+03
0.452235110000000E+02,-0.123001211000000E+03
0.452227130000000E+02,-0.123004377000000E+03
0.452234250000000E+02,-0.123011041000000E+03
0.452239340000000E+02,-0.123026862000000E+03
0.452235010000000E+02,-0.123034465000000E+03
0.452219480000000E+02,-0.123043460000000E+03
0.452207370000000E+02,-0.123046275000000E+03
0.452204850000000E+02,-0.123045984000000E+03
0.452214680000000E+02,-0.123043040000000E+03
0.452205300000000E+02,-0.123042781000000E+03
0.452148840000000E+02,-0.123050320000000E+03
0.452104720000000E+02,-0.123052618000000E+03
