LAT,LON
0.437902640000000E+02,-0.948545780000000E+02
0.437614870000000E+02,-0.948544930000000E+02
0.437614870000000E+02,-0.948544930000000E+02
0.437613270000000E+02,-0.948544930000000E+02
0.437034700000000E+02,-0.948543620000000E+02
0.437035440000000E+02,-0.948339390000000E+02
0.436602850000000E+02,-0.948343650000000E+02
0.436602310000000E+02,-0.948456390000000E+02
0.436525450000000E+02,-0.948472090000000E+02
0.436525730000000E+02,-0.948393690000000E+02
0.436538820000000E+02,-0.948384240000000E+02
0.436547060000000E+02,-0.948356220000000E+02
0.436547060000000E+02,-0.948336700000000E+02
0.436538830000000E+02,-0.948328190000000E+02
0.436519170000000E+02,-0.948330710000000E+02
0.436492190000000E+02,-0.948322820000000E+02
0.436440980000000E+02,-0.948294790000000E+02
0.436427720000000E+02,-0.948246600000000E+02
0.436410710000000E+02,-0.948230190000000E+02
0.436386740000000E+02,-0.948546310000000E+02
0.435876630000000E+02,-0.948546310000000E+02
0.435876630000000E+02,-0.948546310000000E+02
0.435006139955406E+02,-0.948544440429449E+02
0.435006139955406E+02,-0.948544440429449E+02
0.435006150000000E+02,-0.948578670000000E+02
0.435005827215744E+02,-0.948589546426020E+02
0.435005460000000E+02,-0.948601920000000E+02
0.435005582685099E+02,-0.948687342907935E+02
0.435005640000000E+02,-0.948727250000000E+02
0.435005570000000E+02,-0.948742350000000E+02
0.435005262816088E+02,-0.948815269875569E+02
0.435005020000000E+02,-0.948872910000000E+02
0.435004701062879E+02,-0.949039934917098E+02
0.435004701062878E+02,-0.949039934917166E+02
0.435004700251640E+02,-0.949040359756634E+02
0.435004700251640E+02,-0.949040359756634E+02
0.435042110000000E+02,-0.949004180000000E+02
0.435085770000000E+02,-0.948978400000000E+02
0.435139510000000E+02,-0.948990610000000E+02
0.435148420000000E+02,-0.948968620000000E+02
0.435152290000000E+02,-0.948927130000000E+02
0.435173900000000E+02,-0.948882170000000E+02
0.435206480000000E+02,-0.948913270000000E+02
0.435229810000000E+02,-0.948945620000000E+02
0.435297030000000E+02,-0.948947140000000E+02
0.435297540000000E+02,-0.949143240000000E+02
0.435444100000000E+02,-0.949140040000000E+02
0.435874630000000E+02,-0.949145540000000E+02
0.435873280000000E+02,-0.949344960000000E+02
0.436162730000000E+02,-0.949341180000000E+02
0.436162260000000E+02,-0.949141670000000E+02
0.436521710000000E+02,-0.949145570000000E+02
0.436524270000000E+02,-0.948748410000000E+02
0.436600180000000E+02,-0.948748450000000E+02
0.436598020000000E+02,-0.948945880000000E+02
0.436742280000000E+02,-0.948946090000000E+02
0.436741200000000E+02,-0.949145490000000E+02
0.437030870000000E+02,-0.949147590000000E+02
0.437031280000000E+02,-0.948948090000000E+02
0.437437280000000E+02,-0.948947910000000E+02
0.437432320000000E+02,-0.948995760000000E+02
0.437401920000000E+02,-0.949016910000000E+02
0.437374030000000E+02,-0.949019130000000E+02
0.437367630000000E+02,-0.949026700000000E+02
0.437355740000000E+02,-0.949148530000000E+02
0.437609370000000E+02,-0.949143870000000E+02
0.437898590000000E+02,-0.949145020000000E+02
0.437898590000000E+02,-0.949145020000000E+02
0.437903240000000E+02,-0.948741780000000E+02
0.437903240000000E+02,-0.948741780000000E+02
0.437902640000000E+02,-0.948545780000000E+02
END,END
