LAT,LON
0.424195370000000E+02,-0.830138200000000E+02
0.424157370000000E+02,-0.830098200000000E+02
0.424125370000000E+02,-0.830073200000000E+02
0.424076370000000E+02,-0.830010200000000E+02
0.424085370000000E+02,-0.829986200000000E+02
0.424101370000000E+02,-0.829967190000000E+02
0.424108370000000E+02,-0.829970190000000E+02
0.424171370000000E+02,-0.829791190000000E+02
0.424190370000000E+02,-0.829708180000000E+02
0.424190370000000E+02,-0.829650180000000E+02
0.424190370000000E+02,-0.829650180000000E+02
0.424053370000000E+02,-0.829652180000000E+02
0.424036370000000E+02,-0.829642180000000E+02
0.424037370000000E+02,-0.829629170000000E+02
0.423992370000000E+02,-0.829598170000000E+02
0.423976370000000E+02,-0.829588170000000E+02
0.423955370000000E+02,-0.829589170000000E+02
0.423955370000000E+02,-0.829589170000000E+02
0.423899370000000E+02,-0.829745180000000E+02
0.423885370000000E+02,-0.829800180000000E+02
0.423885370000000E+02,-0.829800180000000E+02
0.423837370000000E+02,-0.829934190000000E+02
0.423744370000000E+02,-0.830167200000000E+02
0.423744370000000E+02,-0.830167200000000E+02
0.423741370000000E+02,-0.830180200000000E+02
0.423741370000000E+02,-0.830180200000000E+02
0.423782370000000E+02,-0.830206200000000E+02
0.423779370000000E+02,-0.830216200000000E+02
0.423866370000000E+02,-0.830281200000000E+02
0.423906370000000E+02,-0.830279200000000E+02
0.423961370000000E+02,-0.830291200000000E+02
0.423975370000000E+02,-0.830312210000000E+02
0.423975370000000E+02,-0.830351210000000E+02
0.424048370000000E+02,-0.830350210000000E+02
0.424048370000000E+02,-0.830350210000000E+02
0.424030370000000E+02,-0.830332210000000E+02
0.424022370000000E+02,-0.830305210000000E+02
0.424024370000000E+02,-0.830182200000000E+02
0.424051370000000E+02,-0.830152200000000E+02
0.424079370000000E+02,-0.830083200000000E+02
0.424193370000000E+02,-0.830191200000000E+02
0.424195370000000E+02,-0.830138200000000E+02
END,END
